Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,26.15,26.15,25.9,25.9,3922,0
2017-11-14,15:40:00,25.8,25.95,25.8,25.95,200,0
2017-11-14,15:45:00,25.95,25.975,25.95,25.975,989,0
2017-11-14,15:55:00,26.05,26.075,26,26,978,0
2017-11-14,16:00:00,26.05,26.05,26.05,26.05,100,0
2017-11-14,16:05:00,25.9,25.95,25.85,25.85,4900,0
2017-11-14,16:10:00,25.95,26.075,25.95,26.075,1357,0
2017-11-14,16:15:00,26.05,26.05,26.05,26.05,100,0
2017-11-14,16:20:00,26,26,26,26,100,0
2017-11-14,16:25:00,26.15,26.15,26.075,26.15,800,0
2017-11-14,16:30:00,26.05,26.05,26.05,26.05,200,0
2017-11-14,16:35:00,26,26.05,26,26.05,16350,0
2017-11-14,16:45:00,26.15,26.15,26.1,26.15,4032,0
2017-11-14,16:50:00,26.15,26.15,26.15,26.15,100,0
2017-11-14,16:55:00,26.15,26.15,26.125,26.125,600,0
2017-11-14,17:00:00,26.15,26.15,26.15,26.15,100,0
2017-11-14,17:05:00,26.145,26.15,26.125,26.125,1700,0
2017-11-14,17:10:00,26.15,26.15,26.15,26.15,1100,0
2017-11-14,17:15:00,26.15,26.15,26.131,26.131,766,0
2017-11-14,17:20:00,26.15,26.15,26.15,26.15,300,0
2017-11-14,17:25:00,26.125,26.125,26.125,26.125,435,0
2017-11-14,17:35:00,26.15,26.15,26.125,26.125,500,0
2017-11-14,17:50:00,26.125,26.125,26.125,26.125,8900,0
2017-11-14,17:55:00,26.15,26.15,26.125,26.15,5100,0
2017-11-14,18:05:00,26.125,26.125,26.125,26.125,300,0
2017-11-14,18:10:00,26.125,26.125,26.125,26.125,100,0
2017-11-14,18:15:00,26.1,26.1,26.05,26.05,1200,0
2017-11-14,18:20:00,26.025,26.025,26.025,26.025,150,0
2017-11-14,18:25:00,26.025,26.025,25.95,25.95,1347,0
2017-11-14,18:30:00,25.9,25.9,25.85,25.85,900,0
2017-11-14,18:35:00,25.75,25.75,25.65,25.65,1524,0
2017-11-14,18:40:00,25.6,25.6,25.55,25.55,690,0
2017-11-14,18:45:00,25.55,25.55,25.55,25.55,200,0
2017-11-14,18:50:00,25.595,25.65,25.595,25.65,700,0
2017-11-14,18:55:00,25.65,25.65,25.65,25.65,300,0
2017-11-14,19:00:00,25.65,25.65,25.65,25.65,100,0
2017-11-14,19:10:00,25.65,25.65,25.65,25.65,200,0
2017-11-14,19:15:00,25.7,25.7,25.7,25.7,100,0
2017-11-14,19:20:00,25.7,25.7,25.7,25.7,100,0
2017-11-14,19:30:00,25.75,25.75,25.75,25.75,300,0
2017-11-14,19:40:00,25.8,25.8,25.8,25.8,200,0
2017-11-14,19:45:00,25.8,25.8,25.8,25.8,299,0
2017-11-14,19:55:00,25.85,25.85,25.85,25.85,100,0
2017-11-14,20:00:00,25.8,25.8,25.8,25.8,700,0
2017-11-14,20:05:00,25.75,25.75,25.75,25.75,240,0
2017-11-14,20:15:00,25.75,25.75,25.7,25.75,400,0
2017-11-14,20:20:00,25.7,25.75,25.7,25.75,1340,0
2017-11-14,20:35:00,25.85,25.85,25.85,25.85,100,0
2017-11-14,20:50:00,25.9,25.9,25.9,25.9,100,0
2017-11-14,20:55:00,25.9,25.9,25.85,25.85,580,0
2017-11-14,21:20:00,25.8,25.8,25.75,25.75,380,0
2017-11-14,21:25:00,25.75,25.75,25.75,25.75,200,0
2017-11-14,21:30:00,25.7,25.7,25.7,25.7,300,0
2017-11-14,21:35:00,25.7,25.7,25.7,25.7,2300,0
2017-11-14,21:40:00,25.7,25.75,25.7,25.75,1790,0
2017-11-14,21:50:00,25.8,25.8,25.775,25.8,700,0
2017-11-14,21:55:00,25.75,25.75,25.675,25.7,1879,0
2017-11-14,22:00:00,25.65,25.7,25.6,25.65,7971,0
