Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:15:00,25,25,25,25,8800,0
2017-05-15,17:00:00,25.1,25.13,25.1,25.13,4148,0
2017-05-15,17:15:00,25.13,25.14,25.13,25.14,700,0
2017-05-15,18:45:00,25.1348,25.1348,25.1348,25.1348,200,0
2017-05-15,19:20:00,25.13,25.13,25.1,25.1,3104,0
2017-05-15,20:10:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,20:25:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,20:35:00,25.1075,25.1075,25.1075,25.1075,200,0
2017-05-15,20:40:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,20:55:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,21:05:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,21:15:00,25.0495,25.0495,25.0495,25.0495,578,0
2017-05-15,21:20:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,21:25:00,25.0742,25.0742,25.0742,25.0742,185,0
2017-05-15,21:35:00,25.18,25.18,25.18,25.18,100,0
2017-05-15,21:50:00,25.18,25.18,25.17,25.18,600,0
2017-05-15,21:55:00,25.09,25.09,25.09,25.09,177,0
2017-05-15,22:00:00,25.09,25.1631,25.0855,25.1631,1222,0
2017-05-16,16:45:00,25.0576,25.0576,25.0576,25.0576,104,0
2017-05-16,19:50:00,25.1,25.1,25.0942,25.0942,400,0
2017-05-16,20:55:00,25.03,25.06,25.03,25.03,3787,0
2017-05-16,21:05:00,25.03,25.03,25.03,25.03,400,0
2017-05-16,21:20:00,25.03,25.03,25.03,25.03,700,0
2017-05-16,21:25:00,25.0235,25.0235,25.0235,25.0235,800,0
2017-05-16,22:00:00,25.02,25.03,25.02,25.02,1781,0
2017-05-17,15:35:00,25.02,25.02,25.02,25.02,162,0
2017-05-17,15:40:00,25.03,25.03,25.03,25.03,809,0
2017-05-17,16:00:00,25.03,25.03,25.03,25.03,300,0
2017-05-17,16:10:00,24.96,24.96,24.9,24.9,435,0
2017-05-17,16:35:00,24.92,24.92,24.91,24.91,1300,0
2017-05-17,16:45:00,24.9,24.9,24.9,24.9,700,0
2017-05-17,16:50:00,24.9,24.9,24.9,24.9,100,0
2017-05-17,19:40:00,24.92,24.92,24.92,24.92,100,0
2017-05-17,21:55:00,25,25.01,25,25.01,575,0
2017-05-18,17:05:00,25.05,25.05,25.05,25.05,200,0
2017-05-18,17:30:00,25.0896,25.0896,25.0896,25.0896,100,0
2017-05-18,18:55:00,25.0538,25.0538,25.0538,25.0538,1235,0
2017-05-18,21:50:00,25.09,25.09,25.09,25.09,300,0
2017-05-18,21:55:00,25.09,25.11,25.09,25.11,300,0
2017-05-18,22:00:00,25.11,25.12,25.11,25.12,300,0
2017-05-19,15:35:00,25.06,25.06,25.06,25.06,128,0
2017-05-19,15:55:00,25.06,25.06,25.06,25.06,300,0
2017-05-19,20:05:00,25.142,25.142,25.142,25.142,229,0
2017-05-19,20:45:00,25.1161,25.1161,25.1161,25.1161,172,0
2017-05-19,21:00:00,25.1427,25.1427,25.1427,25.1427,200,0
2017-05-19,21:10:00,25.1104,25.1104,25.1104,25.1104,172,0
2017-05-22,15:35:00,25.11,25.11,25.11,25.11,156,0
2017-05-22,17:20:00,25.12,25.12,25.12,25.12,502,0
2017-05-22,17:25:00,25.12,25.12,25.12,25.12,400,0
2017-05-22,17:40:00,25.12,25.12,25.12,25.12,200,0
2017-05-22,18:20:00,25.14,25.14,25.14,25.14,460,0
