Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,24.93,24.93,24.93,24.93,460,0
2017-11-13,15:40:00,25,25.12,25,25.12,800,0
2017-11-13,15:50:00,25.09,25.09,25.03,25.04,700,0
2017-11-13,15:55:00,25.15,25.23,25.1,25.15,2100,0
2017-11-13,16:00:00,25.325,25.34,25.11,25.25,700,0
2017-11-13,16:05:00,25.2,25.25,25.17,25.19,2600,0
2017-11-13,16:10:00,25.11,25.11,25.11,25.11,100,0
2017-11-13,16:20:00,24.98,25.15,24.95,25.15,1700,0
2017-11-13,16:30:00,25.0704,25.0704,25.0704,25.0704,200,0
2017-11-13,16:35:00,25.15,25.174,25.15,25.174,300,0
2017-11-13,16:45:00,25.1707,25.1707,25.1707,25.1707,150,0
2017-11-13,16:50:00,25.15,25.15,25.15,25.15,250,0
2017-11-13,16:55:00,25.15,25.15,25.05,25.12,400,0
2017-11-13,17:00:00,24.98,24.985,24.93,24.985,400,0
2017-11-13,17:05:00,25.04,25.04,25.04,25.04,100,0
2017-11-13,17:10:00,25,25,25,25,100,0
2017-11-13,17:15:00,24.96,24.97,24.945,24.97,400,0
2017-11-13,17:20:00,25.01,25.01,24.955,24.99,1500,0
2017-11-13,17:30:00,24.955,25.09,24.955,25.09,700,0
2017-11-13,17:55:00,25.29,25.29,25.29,25.29,100,0
2017-11-13,18:10:00,25.29,25.3399,25.24,25.3399,350,0
2017-11-13,18:15:00,25.335,25.335,25.335,25.335,100,0
2017-11-13,19:15:00,25.11,25.34,24.9226,25.34,2079,0
2017-11-13,19:35:00,25.03,25.03,25,25,200,0
2017-11-13,19:40:00,25.03,25.315,25.03,25.03,300,0
2017-11-13,20:15:00,25.3,25.75,25.3,25.36,1850,0
2017-11-13,20:35:00,25.32,25.32,25.32,25.32,100,0
2017-11-13,20:40:00,25.35,25.35,25.35,25.35,200,0
2017-11-13,20:45:00,25.35,25.35,25.35,25.35,400,0
2017-11-13,20:50:00,25.3236,25.35,25.3236,25.35,3050,0
2017-11-13,20:55:00,25.35,25.35,25.35,25.35,400,0
2017-11-13,21:00:00,25.35,25.35,25.33,25.35,300,0
2017-11-13,21:05:00,25.35,25.35,25.35,25.35,300,0
2017-11-13,21:10:00,25.35,25.35,25.257,25.257,600,0
2017-11-13,21:15:00,25.35,25.35,25.35,25.35,200,0
2017-11-13,21:20:00,25.35,25.35,25.288,25.35,1000,0
2017-11-13,21:25:00,25.35,25.35,25.35,25.35,300,0
2017-11-13,21:30:00,25.35,25.35,25.35,25.35,400,0
2017-11-13,21:35:00,25.35,25.35,25.35,25.35,300,0
2017-11-13,21:40:00,25.35,25.35,25.35,25.35,300,0
2017-11-13,21:45:00,25.35,25.49,25.35,25.49,500,0
2017-11-13,21:50:00,25.56,25.56,25.56,25.56,200,0
2017-11-13,21:55:00,25.56,25.57,25.44,25.57,1650,0
2017-11-13,22:00:00,25.446,25.6,25.08,25.6,1153,0
2017-11-14,15:35:00,25.68,25.78,25.68,25.78,450,0
2017-11-14,15:40:00,25.8,25.8,25.8,25.8,300,0
2017-11-14,15:45:00,25.8316,25.8508,25.8316,25.8508,700,0
2017-11-14,15:50:00,25.8316,25.985,25.8316,25.9,2250,0
2017-11-14,15:55:00,25.99,26,25.99,25.99,5440,0
2017-11-14,16:05:00,26.18,26.18,26.18,26.18,100,0
2017-11-14,16:20:00,26.45,26.46,26.45,26.46,200,0
2017-11-14,16:25:00,26.39,26.49,26.39,26.4,1800,0
2017-11-14,16:30:00,26.4,26.4595,26.4,26.4595,300,0
2017-11-14,16:35:00,26.4,26.465,26.4,26.4,2050,0
2017-11-14,16:40:00,26.434,26.61,26.434,26.61,650,0
2017-11-14,16:45:00,26.61,26.742,26.51,26.742,2450,0
2017-11-14,16:55:00,26.65,26.65,26.61,26.61,1100,0
2017-11-14,17:00:00,26.41,26.41,26.41,26.41,100,0
2017-11-14,17:05:00,26.4,26.4,26.4,26.4,200,0
2017-11-14,17:10:00,26.5,26.55,26.5,26.5,1450,0
2017-11-14,17:15:00,26.45,26.5,26.45,26.5,2200,0
2017-11-14,17:25:00,26.5,26.5,26.5,26.5,300,0
2017-11-14,17:35:00,26.5626,26.5626,26.5626,26.5626,100,0
2017-11-14,17:40:00,26.5953,26.5953,26.5953,26.5953,200,0
2017-11-14,17:55:00,26.5132,26.5132,26.5132,26.5132,250,0
2017-11-14,18:00:00,26.53,26.5717,26.4988,26.514,2680,0
2017-11-14,18:35:00,26.6,26.71,26.6,26.71,300,0
2017-11-14,18:55:00,26.7196,26.7196,26.71,26.71,1100,0
2017-11-14,19:30:00,26.76,26.76,26.76,26.76,100,0
2017-11-14,19:50:00,26.76,26.86,26.76,26.77,2180,0
2017-11-14,20:10:00,26.885,26.885,26.885,26.885,500,0
2017-11-14,20:15:00,26.8921,26.901,26.8913,26.9,1150,0
2017-11-14,20:30:00,26.97,27,26.9,26.9,1400,0
2017-11-14,21:15:00,26.9633,26.9633,26.9633,26.9633,400,0
2017-11-14,21:20:00,26.9,26.9,26.9,26.9,100,0
2017-11-14,21:35:00,26.79,26.79,26.79,26.79,100,0
2017-11-14,21:45:00,26.8,26.8,26.78,26.78,2220,0
2017-11-14,21:50:00,26.79,26.79,26.79,26.79,463,0
2017-11-14,21:55:00,26.781,26.785,26.78,26.78,500,0
2017-11-14,22:00:00,26.76,26.78,26.63,26.63,1600,0
2017-11-15,15:35:00,25.85,25.85,25.73,25.73,840,0
2017-11-15,15:40:00,25.74,25.74,25.74,25.74,700,0
2017-11-15,15:45:00,25.41,25.72,25.39,25.72,2900,0
2017-11-15,15:50:00,25.49,25.61,25.49,25.61,1200,0
2017-11-15,16:00:00,25.59,25.67,25.586,25.67,700,0
2017-11-15,16:05:00,25.43,25.43,25.43,25.43,100,0
2017-11-15,16:10:00,25.39,25.45,25.39,25.45,500,0
2017-11-15,16:15:00,25.39,25.39,25.35,25.39,400,0
2017-11-15,16:35:00,25.41,25.51,25.3,25.3,2780,0
2017-11-15,16:40:00,25.35,25.5,25.35,25.5,4500,0
2017-11-15,16:45:00,25.5,25.91,25.5,25.91,5149,0
2017-11-15,16:55:00,25.77,25.77,25.73,25.73,600,0
2017-11-15,17:00:00,25.7627,25.7627,25.7627,25.7627,200,0
2017-11-15,17:05:00,25.7,25.805,25.7,25.805,800,0
2017-11-15,17:10:00,25.71,25.81,25.71,25.7152,1200,0
2017-11-15,17:15:00,25.7,25.71,25.68,25.71,500,0
2017-11-15,17:20:00,25.67,25.67,25.67,25.67,1400,0
2017-11-15,17:25:00,25.5,25.7,25.5,25.7,300,0
2017-11-15,17:30:00,25.5,25.61,25.5,25.61,300,0
2017-11-15,17:55:00,25.61,25.61,25.61,25.61,100,0
2017-11-15,18:30:00,25.68,25.69,25.68,25.69,400,0
2017-11-15,18:35:00,25.78,25.78,25.78,25.78,100,0
2017-11-15,18:40:00,25.7297,25.7297,25.7297,25.7297,200,0
2017-11-15,19:55:00,25.75,25.95,25.75,25.95,2200,0
2017-11-15,20:10:00,25.95,25.95,25.95,25.95,1100,0
2017-11-15,20:25:00,26.0868,26.0868,26.0868,26.0868,200,0
2017-11-15,20:40:00,26.03,26.03,26.03,26.03,100,0
2017-11-15,20:45:00,26.075,26.075,26.075,26.075,100,0
2017-11-15,20:50:00,26.075,26.075,26.01,26.01,700,0
2017-11-15,21:10:00,26.02,26.02,25.98,25.98,600,0
2017-11-15,22:00:00,25.64,25.64,25.64,25.64,408,0
2017-11-16,16:45:00,25.79,25.79,25.78,25.79,700,0
2017-11-16,17:00:00,25.73,25.73,25.73,25.73,200,0
2017-11-16,17:05:00,25.58,25.74,25.58,25.74,200,0
2017-11-16,17:25:00,25.578,25.578,25.578,25.578,150,0
2017-11-16,18:20:00,25.52,25.61,25.52,25.61,1500,0
2017-11-16,18:25:00,25.6245,25.79,25.6245,25.63,1200,0
2017-11-16,18:30:00,25.57,25.57,25.57,25.57,100,0
2017-11-16,18:35:00,25.45,25.79,25.45,25.79,200,0
2017-11-16,18:45:00,25.5503,25.5503,25.5503,25.5503,200,0
2017-11-16,19:05:00,25.526,25.526,25.526,25.526,100,0
2017-11-16,20:35:00,25.685,25.79,25.685,25.78,1800,0
2017-11-16,20:50:00,25.78,25.78,25.78,25.78,200,0
2017-11-16,21:55:00,25.79,26.09,25.79,25.97,3285,0
2017-11-16,22:00:00,25.95,25.95,25.95,25.95,178,0
2017-11-17,15:40:00,26.3803,26.3803,26.3803,26.3803,100,0
2017-11-17,15:45:00,26.4,26.455,26.4,26.4,1880,0
2017-11-17,15:50:00,26.41,26.41,26.4,26.4,714,0
2017-11-17,15:55:00,26.4,26.4451,26.4,26.4451,809,0
2017-11-17,16:20:00,26.5067,26.5067,26.5067,26.5067,1000,0
2017-11-17,16:25:00,26.57,26.57,26.57,26.57,100,0
2017-11-17,16:35:00,26.57,26.6,26.56,26.6,1600,0
2017-11-17,16:40:00,26.66,26.66,26.66,26.66,100,0
2017-11-17,16:55:00,26.7605,26.7605,26.68,26.68,688,0
