Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,16.48,16.48,16.48,16.48,110,0
2017-10-05,16:10:00,16.235,16.31,16.235,16.31,461,0
2017-10-05,16:15:00,16.35,16.41,16.35,16.41,800,0
2017-10-05,16:20:00,16.38,16.42,16.38,16.42,300,0
2017-10-05,16:25:00,16.35,16.35,16.35,16.35,100,0
2017-10-05,16:30:00,16.35,16.4092,16.35,16.4092,300,0
2017-10-05,16:50:00,16.375,16.41,16.35,16.4089,1400,0
2017-10-05,16:55:00,16.36,16.46,16.36,16.38,1800,0
2017-10-05,17:10:00,16.35,16.65,16.35,16.6189,4107,0
2017-10-05,17:55:00,16.52,16.6189,16.315,16.5,5300,0
2017-10-05,18:05:00,16.43,16.45,16.41,16.45,1950,0
2017-10-05,19:00:00,16.47,16.47,16.47,16.47,100,0
2017-10-05,19:10:00,16.419,16.42,16.41,16.42,1100,0
2017-10-05,19:15:00,16.45,16.45,16.45,16.45,900,0
2017-10-05,19:40:00,16.259,16.259,16.259,16.259,250,0
2017-10-05,20:25:00,16.36,16.39,16.045,16.37,21949,0
2017-10-05,20:30:00,16.145,16.4499,16.145,16.42,8800,0
2017-10-05,20:35:00,16.41,16.41,16.41,16.41,100,0
2017-10-05,20:45:00,16.42,16.48,16.3,16.33,24450,0
2017-10-05,20:50:00,16.35,16.45,16.35,16.45,1500,0
2017-10-05,21:20:00,16.405,16.405,16.405,16.405,100,0
2017-10-05,21:40:00,16.4,16.405,16.4,16.405,200,0
2017-10-05,21:50:00,16.4,16.4,16.4,16.4,400,0
2017-10-05,21:55:00,16.405,16.405,16.405,16.405,100,0
2017-10-05,22:00:00,16.38,16.38,16.27,16.29,588,0
2017-10-06,15:35:00,16.28,16.28,15.79,15.79,200,0
2017-10-06,15:45:00,15.47,15.47,15.47,15.47,200,0
2017-10-06,15:55:00,15.4,16.16,15.4,16.1,7734,0
2017-10-06,16:05:00,16.225,16.225,16.225,16.225,100,0
2017-10-06,16:10:00,16.28,16.28,16.28,16.28,100,0
2017-10-06,16:20:00,16.22,16.28,16.22,16.28,800,0
2017-10-06,16:25:00,16.28,16.28,16.28,16.28,308,0
2017-10-06,16:30:00,16.28,16.28,16.28,16.28,400,0
2017-10-06,16:35:00,16.26,16.26,16.26,16.26,200,0
