Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,1.98,2.043,1.98,2.0274,25904,0
2017-11-06,15:40:00,2.0339,2.0339,2.0161,2.0226,2500,0
2017-11-06,15:45:00,2.03,2.03,2.01,2.0101,10283,0
2017-11-06,15:50:00,2.02,2.04,2.02,2.04,12500,0
2017-11-06,15:55:00,2.03,2.03,2.03,2.03,200,0
2017-11-06,16:00:00,2.026,2.026,2.021,2.021,4500,0
2017-11-06,16:05:00,2.0284,2.032,2.021,2.032,600,0
2017-11-06,16:10:00,2.02,2.02,2.01,2.01,900,0
2017-11-06,16:15:00,2,2,1.98,1.9949,2128,0
2017-11-06,16:20:00,1.999,2,1.9879,2,1500,0
2017-11-06,16:35:00,1.99,1.99,1.99,1.99,700,0
2017-11-06,16:40:00,1.99,2.01,1.99,2.01,10656,0
2017-11-06,16:45:00,2,2.01,2,2.01,800,0
2017-11-06,16:50:00,2.001,2.001,1.99,1.99,9800,0
2017-11-06,16:55:00,1.99,1.99,1.99,1.99,200,0
2017-11-06,17:00:00,2,2,2,2,40920,0
2017-11-06,17:05:00,2.03,2.03,2.0299,2.03,10000,0
2017-11-06,17:15:00,2.011,2.0141,2.011,2.0141,1600,0
2017-11-06,17:20:00,2.03,2.03,2.0297,2.0297,200,0
2017-11-06,17:25:00,2.035,2.035,2.03,2.03,200,0
2017-11-06,17:50:00,2.03,2.03,2.03,2.03,100,0
2017-11-06,17:55:00,2.03,2.03,2.03,2.03,2427,0
2017-11-06,18:05:00,2.03,2.03,2.01,2.01,1600,0
2017-11-06,18:15:00,2.0216,2.0216,2.0216,2.0216,2000,0
2017-11-06,18:30:00,2.039,2.039,2.039,2.039,400,0
2017-11-06,18:40:00,2.0251,2.0251,2.0251,2.0251,300,0
2017-11-06,18:45:00,2.02,2.02,2.02,2.02,400,0
2017-11-06,18:50:00,2.02,2.0215,2.02,2.0215,350,0
2017-11-06,18:55:00,2.02,2.02,2.02,2.02,100,0
2017-11-06,19:00:00,2.025,2.03,2.025,2.03,200,0
2017-11-06,19:15:00,2.0268,2.0268,2.0268,2.0268,100,0
2017-11-06,19:20:00,2.03,2.03,2.03,2.03,100,0
2017-11-06,19:25:00,2.02,2.02,2.02,2.02,400,0
2017-11-06,19:35:00,2.02,2.0215,2.02,2.02,3381,0
2017-11-06,19:40:00,2.02,2.02,2.02,2.02,600,0
2017-11-06,19:55:00,2.0249,2.0249,2.0249,2.0249,100,0
2017-11-06,20:00:00,2.025,2.025,2.02,2.02,1300,0
2017-11-06,20:10:00,2.02,2.02,2.02,2.02,500,0
2017-11-06,20:15:00,2.0201,2.0201,2.0201,2.0201,240,0
2017-11-06,20:25:00,2.0249,2.0249,2.0249,2.0249,200,0
2017-11-06,20:30:00,2.02,2.0202,2.0191,2.0191,8638,0
2017-11-06,20:35:00,2.02,2.02,2.02,2.02,100,0
2017-11-06,20:50:00,2.01,2.03,2.01,2.03,10100,0
2017-11-06,20:55:00,2.03,2.03,2.02,2.02,600,0
2017-11-06,21:10:00,2.0251,2.0251,2.0251,2.0251,900,0
2017-11-06,21:30:00,2.0297,2.0297,2.0297,2.0297,519,0
2017-11-06,21:35:00,2.03,2.03,2.03,2.03,300,0
2017-11-06,21:45:00,2.0207,2.0207,2.0207,2.0207,100,0
2017-11-06,21:50:00,2.03,2.04,2.03,2.04,600,0
2017-11-06,21:55:00,2.03,2.03,2.03,2.03,300,0
2017-11-06,22:00:00,2.03,2.03,2.03,2.03,800,0
2017-11-07,15:35:00,2.07,2.07,2.04,2.059,3035,0
2017-11-07,15:40:00,2.03,2.03,2.029,2.0299,11200,0
2017-11-07,15:45:00,2.03,2.03,2.03,2.03,400,0
