Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.55,17.65,17.55,17.65,6685,0
2017-11-17,15:40:00,17.6,17.6,17.55,17.55,537,0
2017-11-17,15:45:00,17.55,17.55,17.5,17.5,4618,0
2017-11-17,15:50:00,17.5,17.55,17.5,17.55,1869,0
2017-11-17,15:55:00,17.55,17.575,17.55,17.55,1900,0
2017-11-17,16:00:00,17.5,17.5,17.45,17.45,6699,0
2017-11-17,16:05:00,17.4,17.55,17.4,17.4,20442,0
2017-11-17,16:10:00,17.425,17.45,17.425,17.45,1100,0
2017-11-17,16:15:00,17.45,17.45,17.45,17.45,100,0
2017-11-17,16:20:00,17.4,17.45,17.35,17.45,2100,0
2017-11-17,16:25:00,17.45,17.5,17.45,17.5,800,0
2017-11-17,16:35:00,17.45,17.45,17.45,17.45,2063,0
2017-11-17,16:40:00,17.475,17.5,17.4,17.425,6356,0
2017-11-17,16:45:00,17.425,17.425,17.35,17.35,2900,0
2017-11-17,16:50:00,17.35,17.375,17.35,17.35,1100,0
2017-11-17,16:55:00,17.35,17.4,17.35,17.35,1200,0
2017-11-17,17:00:00,17.35,17.375,17.35,17.375,1000,0
2017-11-17,17:05:00,17.375,17.375,17.35,17.35,1250,0
2017-11-17,17:10:00,17.4,17.5,17.4,17.45,4677,0
2017-11-17,17:15:00,17.475,17.475,17.4,17.425,4000,0
2017-11-17,17:20:00,17.45,17.475,17.45,17.45,1600,0
2017-11-17,17:25:00,17.45,17.45,17.45,17.45,100,0
2017-11-17,17:30:00,17.45,17.525,17.45,17.5,3500,0
2017-11-17,17:35:00,17.5,17.55,17.5,17.525,5100,0
2017-11-17,17:40:00,17.55,17.55,17.5,17.5,3350,0
2017-11-17,17:45:00,17.5,17.55,17.5,17.525,8700,0
2017-11-17,17:50:00,17.55,17.55,17.5,17.5,9429,0
2017-11-17,17:55:00,17.475,17.525,17.475,17.525,6143,0
2017-11-17,18:00:00,17.5,17.5,17.45,17.5,4800,0
2017-11-17,18:05:00,17.5,17.55,17.5,17.5,500,0
2017-11-17,18:10:00,17.5,17.5,17.5,17.5,3000,0
2017-11-17,18:15:00,17.5,17.5,17.45,17.5,500,0
2017-11-17,18:25:00,17.5,17.525,17.45,17.5,9252,0
2017-11-17,18:30:00,17.5,17.5,17.5,17.5,2217,0
2017-11-17,18:35:00,17.5,17.5,17.475,17.5,900,0
2017-11-17,18:40:00,17.5,17.55,17.475,17.5,10122,0
2017-11-17,18:45:00,17.5,17.5,17.475,17.475,1800,0
2017-11-17,18:50:00,17.475,17.5,17.475,17.5,1400,0
2017-11-17,18:55:00,17.47,17.5,17.45,17.5,3450,0
2017-11-17,19:00:00,17.475,17.55,17.45,17.475,10006,0
2017-11-17,19:05:00,17.475,17.55,17.475,17.5,9029,0
2017-11-17,19:10:00,17.5,17.5,17.5,17.5,900,0
2017-11-17,19:15:00,17.5,17.5,17.5,17.5,692,0
2017-11-17,19:20:00,17.5,17.5,17.5,17.5,200,0
2017-11-17,19:25:00,17.45,17.5,17.45,17.5,900,0
2017-11-17,19:30:00,17.5,17.5,17.45,17.5,900,0
2017-11-17,19:35:00,17.5,17.55,17.5,17.5,7601,0
2017-11-17,19:40:00,17.5,17.55,17.5,17.5,1400,0
2017-11-17,19:45:00,17.5,17.5,17.5,17.5,400,0
2017-11-17,19:50:00,17.55,17.55,17.5,17.5,4200,0
2017-11-17,19:55:00,17.5,17.5,17.5,17.5,1100,0
2017-11-17,20:00:00,17.5,17.5,17.475,17.5,1300,0
2017-11-17,20:05:00,17.5,17.5,17.475,17.475,1000,0
2017-11-17,20:10:00,17.5,17.55,17.5,17.55,2200,0
2017-11-17,20:15:00,17.525,17.55,17.5,17.55,4422,0
2017-11-17,20:20:00,17.525,17.55,17.5,17.55,600,0
2017-11-17,20:25:00,17.55,17.55,17.5,17.55,800,0
2017-11-17,20:30:00,17.55,17.6,17.5129,17.525,24581,0
2017-11-17,20:35:00,17.525,17.525,17.525,17.525,200,0
2017-11-17,20:40:00,17.5,17.6,17.5,17.525,8915,0
2017-11-17,20:45:00,17.525,17.525,17.525,17.525,100,0
2017-11-17,20:50:00,17.55,17.575,17.525,17.55,25974,0
2017-11-17,20:55:00,17.55,17.6,17.55,17.575,23629,0
2017-11-17,21:00:00,17.55,17.575,17.55,17.575,820,0
2017-11-17,21:05:00,17.55,17.575,17.55,17.575,900,0
2017-11-17,21:10:00,17.575,17.6,17.55,17.55,1900,0
2017-11-17,21:15:00,17.55,17.6,17.55,17.575,3285,0
2017-11-17,21:20:00,17.575,17.6,17.55,17.6,7232,0
2017-11-17,21:25:00,17.575,17.65,17.55,17.625,40330,0
2017-11-17,21:30:00,17.625,17.65,17.55,17.625,21755,0
2017-11-17,21:35:00,17.625,17.65,17.575,17.65,15747,0
2017-11-17,21:40:00,17.625,17.7,17.625,17.7,8873,0
2017-11-17,21:45:00,17.675,17.75,17.65,17.725,10519,0
2017-11-17,21:50:00,17.7,17.725,17.65,17.7,10286,0
2017-11-17,21:55:00,17.7,17.7,17.65,17.7,12879,0
2017-11-17,22:00:00,17.7,17.725,17.55,17.6,63335,0
2017-11-20,15:35:00,17.55,17.55,17.5,17.5,5794,0
2017-11-20,15:50:00,17.55,17.65,17.5,17.5,9909,0
2017-11-20,15:55:00,17.5,17.5,17.5,17.5,1000,0
2017-11-20,16:00:00,17.55,17.55,17.525,17.55,1900,0
2017-11-20,16:05:00,17.55,17.6,17.55,17.55,1000,0
2017-11-20,16:10:00,17.55,17.575,17.55,17.575,400,0
2017-11-20,16:15:00,17.6,17.6,17.6,17.6,2100,0
2017-11-20,16:20:00,17.6,17.6,17.6,17.6,400,0
2017-11-20,16:25:00,17.65,17.7,17.55,17.55,8600,0
2017-11-20,16:30:00,17.575,17.575,17.575,17.575,100,0
2017-11-20,16:35:00,17.6,17.6,17.6,17.6,100,0
2017-11-20,16:40:00,17.6,17.625,17.6,17.625,1894,0
2017-11-20,16:45:00,17.6,17.6,17.6,17.6,300,0
2017-11-20,16:50:00,17.6375,17.65,17.625,17.65,500,0
2017-11-20,16:55:00,17.625,17.625,17.625,17.625,245,0
2017-11-20,17:00:00,17.65,17.65,17.6,17.65,2500,0
