Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,24.896,24.896,24.896,24.896,105,0
2017-02-07,16:40:00,24.896,24.896,24.886,24.896,515,0
2017-02-07,17:30:00,24.861,24.861,24.861,24.861,205,0
2017-02-07,18:45:00,24.886,24.896,24.886,24.896,820,0
2017-02-07,19:15:00,24.896,24.896,24.896,24.896,211,0
2017-02-07,20:15:00,25.148,25.148,25.148,25.148,105,0
2017-02-07,20:20:00,25.033,25.033,25.033,25.033,105,0
2017-02-07,20:55:00,25.022,25.022,25.022,25.022,205,0
2017-02-07,21:00:00,25.023,25.023,25.023,25.023,205,0
2017-02-07,21:05:00,25.09,25.09,25.09,25.09,310,0
2017-02-07,21:55:00,24.848,24.896,24.848,24.896,205,0
2017-02-07,22:00:00,25.071,25.071,25.033,25.033,205,0
2017-02-08,16:50:00,24.916,24.916,24.916,24.916,105,0
2017-02-08,17:00:00,24.924,24.924,24.924,24.924,205,0
2017-02-08,17:40:00,25.071,25.071,25.071,25.071,105,0
2017-02-08,19:25:00,25.033,25.033,25.033,25.033,105,0
2017-02-08,19:35:00,25.033,25.033,25.033,25.033,925,0
2017-02-08,19:50:00,25.003,25.003,25.003,25.003,515,0
2017-02-08,20:50:00,25.109,25.109,25.109,25.109,105,0
2017-02-09,15:35:00,25.148,25.148,25.148,25.148,205,0
2017-02-09,16:55:00,25.013,25.128,25.013,25.128,1025,0
2017-02-09,20:10:00,25.128,25.128,25.128,25.128,410,0
2017-02-10,16:15:00,25.054,25.054,25.053,25.053,720,0
2017-02-10,17:15:00,25.119,25.119,25.099,25.099,205,0
2017-02-13,18:30:00,24.953,24.953,24.953,24.953,184,0
2017-02-13,18:55:00,24.953,24.953,24.953,24.953,310,0
2017-02-13,19:10:00,24.961,24.961,24.961,24.961,205,0
2017-02-13,19:25:00,25.003,25.003,25.003,25.003,105,0
2017-02-13,21:40:00,24.947,24.947,24.947,24.947,159,0
2017-02-13,21:55:00,25.003,25.003,25.003,25.003,105,0
2017-02-14,17:20:00,25.029,25.029,25.029,25.029,512,0
2017-02-14,17:25:00,25.003,25.003,25.003,25.003,612,0
2017-02-14,18:30:00,25.11,25.11,25.11,25.11,104,0
2017-02-14,21:00:00,24.953,24.953,24.953,24.953,512,0
2017-02-14,21:10:00,25.1,25.1,25.1,25.1,104,0
2017-02-14,21:30:00,24.991,24.991,24.991,24.991,408,0
2017-02-14,21:45:00,24.953,24.953,24.943,24.943,204,0
2017-02-15,16:20:00,24.837,24.837,24.837,24.837,308,0
2017-02-15,17:10:00,24.984,24.984,24.984,24.984,308,0
2017-02-15,18:00:00,24.983,24.983,24.983,24.983,154,0
2017-02-15,19:40:00,24.983,24.983,24.983,24.983,408,0
2017-02-15,19:50:00,24.934,24.934,24.933,24.933,512,0
2017-02-15,20:25:00,24.877,24.891,24.847,24.891,816,0
2017-02-16,16:15:00,24.837,24.837,24.837,24.837,7144,0
2017-02-16,16:45:00,24.983,24.983,24.983,24.983,104,0
2017-02-16,19:00:00,24.886,24.886,24.886,24.886,802,0
2017-02-16,19:05:00,24.983,24.983,24.983,24.983,104,0
2017-02-16,21:20:00,24.983,24.983,24.983,24.983,816,0
2017-02-16,21:25:00,24.983,24.983,24.983,24.983,104,0
2017-02-16,21:45:00,24.933,24.933,24.933,24.933,104,0
2017-02-16,22:00:00,24.994,24.994,24.983,24.983,512,0
2017-02-17,16:45:00,25.023,25.023,25.023,25.023,104,0
2017-02-17,19:05:00,24.896,24.943,24.896,24.896,1632,0
2017-02-17,19:20:00,25.007,25.007,25.007,25.007,204,0
2017-02-17,21:00:00,24.993,24.993,24.914,24.914,408,0
2017-02-17,21:25:00,25.033,25.033,25.033,25.033,104,0
2017-02-17,21:55:00,24.993,24.993,24.993,24.993,104,0
2017-02-21,16:05:00,24.963,24.983,24.963,24.983,308,0
2017-02-21,17:05:00,24.963,24.963,24.963,24.963,308,0
2017-02-21,19:40:00,24.963,24.963,24.963,24.963,358,0
2017-02-21,19:45:00,24.904,24.904,24.904,24.904,1020,0
2017-02-21,19:50:00,24.963,24.963,24.962,24.962,458,0
2017-02-21,20:50:00,24.904,24.904,24.904,24.904,2040,0
2017-02-21,21:40:00,24.914,24.983,24.914,24.983,204,0
