Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,16:35:00,15.8,15.8,15.15,15.3,11400,0
2017-06-19,16:45:00,15.4,15.4,15.4,15.4,100,0
2017-06-19,16:50:00,15.4,15.4,15.4,15.4,200,0
2017-06-19,17:15:00,15.205,15.35,15.2,15.35,1220,0
2017-06-19,17:20:00,15.15,15.15,15.15,15.15,300,0
2017-06-19,19:40:00,14.9,14.9,14.9,14.9,100,0
2017-06-19,19:45:00,14.9,14.9,14.9,14.9,100,0
2017-06-19,19:50:00,14.9,14.9,14.9,14.9,100,0
2017-06-19,21:40:00,14.95,14.95,14.95,14.95,1100,0
2017-06-19,21:55:00,14.95,15,14.95,15,200,0
2017-06-20,16:10:00,15.25,15.25,15.25,15.25,100,0
2017-06-20,16:15:00,14.905,14.905,14.905,14.905,200,0
2017-06-20,16:20:00,15.1,15.1,15.1,15.1,100,0
2017-06-20,19:00:00,15,15,15,15,312,0
2017-06-20,20:30:00,14.9,14.9,14.9,14.9,100,0
2017-06-20,20:40:00,14.9,14.9,14.9,14.9,100,0
2017-06-20,21:05:00,14.9,14.9,14.9,14.9,100,0
2017-06-20,21:10:00,14.9,14.9,14.9,14.9,100,0
2017-06-20,21:35:00,14.8,14.8,14.8,14.8,704,0
2017-06-20,22:00:00,14.8816,14.8816,14.8816,14.8816,200,0
2017-06-21,20:45:00,15,15,15,15,100,0
2017-06-22,16:15:00,15,15,15,15,200,0
2017-06-22,19:20:00,15.05,15.05,15.05,15.05,112,0
2017-06-22,19:25:00,15.15,15.15,15.15,15.15,300,0
2017-06-22,20:15:00,14.95,14.95,14.9,14.9,200,0
2017-06-22,20:20:00,14.9,15.05,14.9,15.05,4100,0
2017-06-23,15:35:00,14.95,14.95,14.95,14.95,500,0
2017-06-23,16:15:00,14.9,14.9,14.9,14.9,200,0
2017-06-23,16:20:00,14.75,14.75,14.75,14.75,100,0
2017-06-23,16:30:00,14.75,14.75,14.75,14.75,200,0
2017-06-23,17:10:00,14.75,14.75,14.75,14.75,193,0
2017-06-23,17:25:00,14.75,14.75,14.75,14.75,800,0
2017-06-23,17:30:00,14.9,15.05,14.9,15.05,4300,0
2017-06-23,17:35:00,14.95,14.95,14.85,14.85,1900,0
2017-06-23,19:05:00,14.85,14.85,14.85,14.85,500,0
2017-06-23,20:20:00,14.8,14.8,14.8,14.8,200,0
2017-06-23,20:25:00,14.8,14.8,14.75,14.75,400,0
2017-06-23,20:30:00,14.7,14.75,14.65,14.75,300,0
2017-06-23,20:35:00,14.65,14.75,14.65,14.65,600,0
2017-06-23,21:00:00,14.6,14.75,14.6,14.75,456,0
2017-06-23,21:45:00,14.6,14.75,14.6,14.75,1256,0
2017-06-23,22:00:00,14.7,14.8,14.7,14.8,1731,0
2017-06-26,16:45:00,14.95,14.95,14.95,14.95,100,0
2017-06-26,20:10:00,14.95,15.05,14.95,15.05,2600,0
2017-06-26,20:25:00,15,15,15,15,280,0
2017-06-26,20:55:00,14.95,14.95,14.95,14.95,300,0
2017-06-26,21:00:00,14.9,14.9,14.9,14.9,142,0
2017-06-28,16:00:00,14.85,14.85,14.85,14.85,500,0
2017-06-28,16:35:00,14.85,14.85,14.85,14.85,2069,0
2017-06-28,16:40:00,14.95,14.95,14.85,14.9,900,0
2017-06-28,18:10:00,15,15,15,15,100,0
2017-06-28,18:40:00,15.1,15.1,15.1,15.1,100,0
2017-06-28,19:30:00,15.025,15.025,15.025,15.025,100,0
2017-06-28,19:35:00,15.05,15.0651,15.05,15.0651,1200,0
2017-06-28,22:00:00,15.05,15.05,15.05,15.05,119,0
2017-06-29,15:35:00,15.2,15.2,15.2,15.2,500,0
2017-06-29,16:25:00,14.95,14.95,14.95,14.95,100,0
2017-06-29,16:30:00,15,15.05,15,15.05,4997,0
2017-06-29,16:40:00,14.9804,14.9804,14.9804,14.9804,200,0
2017-06-29,16:50:00,15.05,15.05,15.05,15.05,100,0
