Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.95,4.95,4.89,4.89,1615,0
2017-11-16,15:40:00,4.94,4.98,4.94,4.98,1400,0
2017-11-16,15:45:00,4.98,4.98,4.98,4.98,300,0
2017-11-16,15:50:00,4.985,5.1,4.985,5.08,3513,0
2017-11-16,15:55:00,5.03,5.03,4.98,5.01,920,0
2017-11-16,16:00:00,5.01,5.13,5,5.13,17857,0
2017-11-16,16:05:00,5.12,5.12,5.06,5.09,700,0
2017-11-16,16:10:00,5.1,5.1,5.09,5.09,200,0
2017-11-16,16:15:00,5.09,5.09,5.02,5.02,1700,0
2017-11-16,16:20:00,5.04,5.06,5.01,5.04,12897,0
2017-11-16,16:25:00,5.06,5.07,5.05,5.05,1184,0
2017-11-16,16:30:00,5.06,5.06,5.01,5.04,7350,0
2017-11-16,16:35:00,5.05,5.05,5.05,5.05,200,0
2017-11-16,16:40:00,5.05,5.06,5.05,5.06,700,0
2017-11-16,16:45:00,5.07,5.1,5.07,5.1,600,0
2017-11-16,16:55:00,5.07,5.07,5.06,5.06,600,0
2017-11-16,17:00:00,5.07,5.08,5.05,5.05,500,0
2017-11-16,17:05:00,5.04,5.04,5.04,5.04,200,0
2017-11-16,17:10:00,5.03,5.03,5.03,5.03,100,0
2017-11-16,17:15:00,5.06,5.075,5.05,5.05,2200,0
2017-11-16,17:20:00,5.06,5.06,5.05,5.05,200,0
2017-11-16,17:25:00,5.03,5.03,5.03,5.03,500,0
2017-11-16,17:30:00,5.04,5.04,5.02,5.04,400,0
2017-11-16,17:35:00,5.014,5.014,5.014,5.014,217,0
2017-11-16,17:40:00,5.01,5.04,5.01,5.04,300,0
2017-11-16,17:45:00,5.04,5.0444,5.03,5.04,2269,0
2017-11-16,17:50:00,5.04,5.05,5.03,5.05,2000,0
2017-11-16,17:55:00,5.05,5.05,5.05,5.05,300,0
2017-11-16,18:00:00,5.05,5.05,5.0453,5.0453,350,0
2017-11-16,18:05:00,5.06,5.0699,5.055,5.055,400,0
2017-11-16,18:15:00,5.07,5.07,5.05,5.06,895,0
2017-11-16,18:25:00,5.02,5.02,5.02,5.02,100,0
2017-11-16,18:30:00,5.02,5.07,5.02,5.0597,3620,0
2017-11-16,18:35:00,5.07,5.09,5.06,5.075,1700,0
2017-11-16,18:40:00,5.09,5.09,5.09,5.09,100,0
2017-11-16,18:45:00,5.08,5.08,5.08,5.08,100,0
2017-11-16,18:50:00,5.08,5.1,5.08,5.1,700,0
2017-11-16,18:55:00,5.11,5.14,5.11,5.125,700,0
2017-11-16,19:00:00,5.12,5.12,5.09,5.1,1300,0
2017-11-16,19:05:00,5.1,5.1,5.1,5.1,200,0
2017-11-16,19:10:00,5.11,5.13,5.11,5.12,800,0
2017-11-16,19:15:00,5.12,5.13,5.09,5.09,6646,0
2017-11-16,19:20:00,5.1,5.1,5.06,5.07,800,0
2017-11-16,19:25:00,5.07,5.07,5.06,5.07,500,0
2017-11-16,19:35:00,5.06,5.06,5.055,5.055,500,0
2017-11-16,19:40:00,5.07,5.12,5.07,5.12,1400,0
2017-11-16,19:45:00,5.12,5.12,5.12,5.12,200,0
2017-11-16,19:50:00,5.13,5.13,5.11,5.13,400,0
2017-11-16,19:55:00,5.14,5.14,5.13,5.13,625,0
2017-11-16,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-11-16,20:05:00,5.15,5.16,5.14,5.16,900,0
2017-11-16,20:10:00,5.15,5.17,5.15,5.16,500,0
2017-11-16,20:15:00,5.1281,5.15,5.1281,5.15,1350,0
2017-11-16,20:25:00,5.13,5.13,5.13,5.13,100,0
2017-11-16,20:30:00,5.13,5.13,5.065,5.11,7604,0
2017-11-16,20:40:00,5.11,5.12,5.11,5.12,400,0
2017-11-16,20:45:00,5.12,5.125,5.11,5.125,600,0
2017-11-16,20:50:00,5.14,5.14,5.12,5.13,700,0
2017-11-16,20:55:00,5.14,5.14,5.14,5.14,100,0
2017-11-16,21:00:00,5.132,5.14,5.132,5.14,500,0
2017-11-16,21:05:00,5.12,5.12,5.12,5.12,100,0
2017-11-16,21:10:00,5.12,5.12,5.075,5.1044,4002,0
2017-11-16,21:20:00,5.09,5.11,5.09,5.11,200,0
2017-11-16,21:25:00,5.11,5.11,5.11,5.11,100,0
2017-11-16,21:30:00,5.11,5.11,5.1,5.11,700,0
2017-11-16,21:35:00,5.13,5.13,5.09,5.11,1160,0
2017-11-16,21:40:00,5.11,5.12,5.11,5.12,600,0
2017-11-16,21:45:00,5.11,5.11,5.08,5.1,2000,0
2017-11-16,21:50:00,5.11,5.11,5.08,5.08,1200,0
2017-11-16,21:55:00,5.095,5.1,5.08,5.1,2663,0
2017-11-16,22:00:00,5.1,5.1,5.08,5.09,14222,0
2017-11-17,15:35:00,5.11,5.11,5.11,5.11,5742,0
2017-11-17,15:45:00,5.12,5.14,5.12,5.14,200,0
2017-11-17,15:50:00,5.09,5.09,5.08,5.08,500,0
2017-11-17,15:55:00,5.06,5.06,5.06,5.06,200,0
2017-11-17,16:00:00,5.05,5.05,5.05,5.05,100,0
2017-11-17,16:05:00,5.06,5.06,5.06,5.06,100,0
2017-11-17,16:10:00,5.06,5.13,5.06,5.13,1791,0
2017-11-17,16:15:00,5.1,5.12,5.1,5.12,600,0
2017-11-17,16:20:00,5.1,5.105,5.1,5.105,400,0
2017-11-17,16:25:00,5.12,5.12,5.11,5.115,600,0
2017-11-17,16:35:00,5.12,5.12,5.12,5.12,300,0
2017-11-17,16:40:00,5.12,5.12,5.11,5.11,400,0
2017-11-17,16:50:00,5.11,5.11,5.11,5.11,300,0
2017-11-17,16:55:00,5.11,5.11,5.11,5.11,300,0
2017-11-17,17:00:00,5.12,5.12,5.12,5.12,300,0
2017-11-17,17:05:00,5.1,5.1,5.055,5.06,900,0
2017-11-17,17:10:00,5.06,5.06,5.03,5.03,600,0
2017-11-17,17:15:00,5.03,5.03,5,5.02,3020,0
2017-11-17,17:20:00,5.0205,5.0205,5.02,5.02,390,0
2017-11-17,17:25:00,5.03,5.05,5.025,5.05,1400,0
2017-11-17,17:30:00,5.06,5.09,5.06,5.08,800,0
2017-11-17,17:35:00,5.1,5.1,5.085,5.09,1300,0
2017-11-17,17:40:00,5.1,5.1,5.09,5.09,300,0
2017-11-17,17:45:00,5.09,5.125,5.09,5.125,4290,0
2017-11-17,17:50:00,5.13,5.14,5.13,5.13,1300,0
2017-11-17,17:55:00,5.13,5.13,5.11,5.11,1125,0
2017-11-17,18:00:00,5.11,5.11,5.11,5.11,100,0
2017-11-17,18:05:00,5.1034,5.11,5.06,5.07,13447,0
2017-11-17,18:10:00,5.07,5.12,5.07,5.12,3464,0
2017-11-17,18:15:00,5.11,5.115,5.11,5.115,300,0
2017-11-17,18:20:00,5.11,5.11,5.11,5.11,100,0
2017-11-17,18:25:00,5.12,5.13,5.11,5.125,2512,0
2017-11-17,18:30:00,5.12,5.12,5.12,5.12,200,0
2017-11-17,18:35:00,5.115,5.13,5.115,5.13,1400,0
2017-11-17,18:40:00,5.12,5.13,5.1175,5.13,500,0
2017-11-17,18:45:00,5.13,5.13,5.12,5.12,500,0
2017-11-17,18:50:00,5.12,5.13,5.115,5.13,1400,0
2017-11-17,18:55:00,5.12,5.12,5.12,5.12,200,0
2017-11-17,19:00:00,5.12,5.1399,5.12,5.135,3597,0
2017-11-17,19:05:00,5.14,5.1825,5.13,5.1825,2500,0
2017-11-17,19:10:00,5.2,5.2,5.17,5.2,1479,0
2017-11-17,19:15:00,5.185,5.2,5.17,5.17,800,0
2017-11-17,19:20:00,5.1569,5.16,5.14,5.14,1794,0
2017-11-17,19:25:00,5.13,5.13,5.13,5.13,100,0
2017-11-17,19:30:00,5.1334,5.1334,5.1,5.1,1700,0
2017-11-17,19:35:00,5.11,5.12,5.095,5.12,2600,0
2017-11-17,19:40:00,5.11,5.11,5.1075,5.1075,300,0
2017-11-17,19:45:00,5.105,5.105,5.09,5.1,500,0
2017-11-17,19:50:00,5.11,5.11,5.095,5.1,400,0
2017-11-17,20:10:00,5.0831,5.0831,5.0831,5.0831,178,0
2017-11-17,20:15:00,5.1,5.1,5.09,5.09,200,0
2017-11-17,20:20:00,5.1,5.1,5.1,5.1,100,0
2017-11-17,20:25:00,5.09,5.09,5.09,5.09,100,0
2017-11-17,20:35:00,5.1,5.1,5.08,5.08,800,0
2017-11-17,20:45:00,5.08,5.08,5.08,5.08,100,0
2017-11-17,20:50:00,5.07,5.08,5.06,5.08,1200,0
2017-11-17,20:55:00,5.08,5.08,5.08,5.08,100,0
2017-11-17,21:00:00,5.08,5.08,5.06,5.07,500,0
2017-11-17,21:05:00,5.06,5.06,5.06,5.06,500,0
2017-11-17,21:10:00,5.06,5.06,5.06,5.06,400,0
2017-11-17,21:15:00,5.07,5.07,5.07,5.07,100,0
2017-11-17,21:20:00,5.07,5.07,5.04,5.04,745,0
2017-11-17,21:25:00,5.04,5.06,5.04,5.05,400,0
2017-11-17,21:30:00,5.04,5.06,5.04,5.0572,2332,0
2017-11-17,21:35:00,5.06,5.06,5.06,5.06,100,0
2017-11-17,21:40:00,5.06,5.06,5.06,5.06,800,0
2017-11-17,21:45:00,5.06,5.07,5.05,5.05,3286,0
2017-11-17,21:50:00,5.05,5.05,5.03,5.05,11190,0
2017-11-17,21:55:00,5.055,5.06,5.05,5.05,3613,0
2017-11-17,22:00:00,5.05,5.06,5.04,5.06,36209,0
2017-11-20,15:35:00,5.02,5.03,4.86,5.01,6408,0
2017-11-20,15:40:00,4.86,5.04,4.83,4.99,14600,0
2017-11-20,15:45:00,4.89,4.9268,4.83,4.91,5032,0
2017-11-20,15:50:00,4.89,4.99,4.88,4.99,3770,0
2017-11-20,15:55:00,4.945,4.945,4.945,4.945,100,0
2017-11-20,16:00:00,4.925,4.96,4.925,4.96,400,0
2017-11-20,16:10:00,4.94,4.94,4.94,4.94,550,0
2017-11-20,16:15:00,4.92,4.95,4.91,4.95,4295,0
2017-11-20,16:25:00,4.94,4.97,4.93,4.97,1100,0
2017-11-20,16:30:00,4.95,4.95,4.95,4.95,100,0
2017-11-20,16:55:00,4.97,5,4.96,4.9976,16966,0
2017-11-20,17:00:00,5,5,4.9972,5,900,0
2017-11-20,17:05:00,4.99,4.99,4.985,4.9899,1387,0
2017-11-20,17:10:00,4.98,4.98,4.965,4.97,3625,0
2017-11-20,17:15:00,4.965,4.9699,4.965,4.9699,300,0
2017-11-20,17:20:00,4.97,4.9999,4.965,4.9999,2400,0
2017-11-20,17:25:00,5,5,4.995,5,4878,0
2017-11-20,17:30:00,5,5,4.9972,5,1094,0
2017-11-20,17:35:00,5,5,4.99,4.99,700,0
2017-11-20,17:40:00,4.99,5.02,4.99,5.02,1749,0
2017-11-20,17:45:00,5.02,5.03,5.02,5.03,2210,0
2017-11-20,17:50:00,5.0201,5.0201,5.0201,5.0201,341,0
2017-11-20,17:55:00,5.03,5.03,5.02,5.03,700,0
2017-11-20,18:00:00,5.03,5.03,5.025,5.025,400,0
2017-11-20,18:05:00,5.04,5.105,5.04,5.1,2929,0
2017-11-20,18:10:00,5.1,5.12,5.07,5.07,1500,0
2017-11-20,18:15:00,5.07,5.07,5.07,5.07,100,0
2017-11-20,18:20:00,5.13,5.13,5.07,5.07,500,0
2017-11-20,18:25:00,5.08,5.09,5.07,5.07,800,0
2017-11-20,18:40:00,5.07,5.07,5.04,5.04,300,0
2017-11-20,18:45:00,5.07,5.07,5.03,5.05,1500,0
2017-11-20,18:50:00,5.03,5.04,5.03,5.03,792,0
2017-11-20,18:55:00,5.045,5.05,5.045,5.05,400,0
2017-11-20,19:00:00,5.07,5.07,5.07,5.07,100,0
2017-11-20,19:05:00,5.06,5.07,5.06,5.07,910,0
2017-11-20,19:15:00,5.06,5.06,5.04,5.04,500,0
2017-11-20,19:20:00,5.07,5.08,5.07,5.08,800,0
2017-11-20,19:25:00,5.08,5.08,5.08,5.08,500,0
2017-11-20,19:30:00,5.11,5.14,5.1016,5.14,500,0
2017-11-20,19:35:00,5.14,5.17,5.14,5.17,700,0
2017-11-20,19:40:00,5.17,5.17,5.17,5.17,100,0
2017-11-20,19:45:00,5.14,5.15,5.08,5.091,3134,0
2017-11-20,19:55:00,5.12,5.12,5.12,5.12,200,0
2017-11-20,20:00:00,5.11,5.11,5.11,5.11,200,0
2017-11-20,20:05:00,5.12,5.12,5.11,5.12,400,0
2017-11-20,20:10:00,5.12,5.12,5.12,5.12,100,0
2017-11-20,20:20:00,5.115,5.12,5.115,5.12,300,0
2017-11-20,20:25:00,5.12,5.12,5.12,5.12,431,0
2017-11-20,20:30:00,5.13,5.15,5.13,5.15,1132,0
2017-11-20,20:35:00,5.15,5.15,5.15,5.15,200,0
2017-11-20,20:40:00,5.15,5.15,5.15,5.15,500,0
2017-11-20,20:45:00,5.15,5.15,5.145,5.145,400,0
2017-11-20,20:50:00,5.1407,5.15,5.1407,5.145,500,0
2017-11-20,20:55:00,5.15,5.15,5.15,5.15,300,0
2017-11-20,21:00:00,5.15,5.15,5.14,5.14,600,0
2017-11-20,21:05:00,5.145,5.15,5.145,5.15,400,0
2017-11-20,21:10:00,5.15,5.15,5.145,5.15,1600,0
2017-11-20,21:15:00,5.15,5.15,5.14,5.14,400,0
2017-11-20,21:20:00,5.16,5.16,5.16,5.16,100,0
2017-11-20,21:25:00,5.16,5.17,5.16,5.17,500,0
2017-11-20,21:30:00,5.17,5.2,5.16,5.17,2400,0
2017-11-20,21:35:00,5.17,5.174,5.16,5.174,1200,0
2017-11-20,21:40:00,5.18,5.19,5.16,5.18,1400,0
2017-11-20,21:45:00,5.18,5.2,5.17,5.2,641,0
2017-11-20,21:50:00,5.18,5.2,5.14,5.16,6807,0
2017-11-20,21:55:00,5.17,5.17,5.15,5.16,5556,0
