Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,15:35:00,9.0919,9.0919,9.0919,9.0919,202,0
2017-04-27,19:20:00,8.9428,8.9428,8.9428,8.9428,1510,0
2017-05-01,15:35:00,9.0919,9.0919,9.0919,9.0919,1006,0
2017-05-01,16:45:00,8.9428,8.9428,8.9428,8.9428,2156,0
2017-05-01,17:20:00,9.1415,9.1415,9.1415,9.1415,302,0
2017-05-01,19:40:00,9.1415,9.1415,9.1415,9.1415,2214,0
2017-05-01,20:10:00,9.1913,9.1913,9.1913,9.1913,238,0
2017-05-01,22:00:00,9.1913,9.1913,9.1913,9.1913,100,0
2017-05-02,16:55:00,9.1678,9.1913,9.1678,9.1913,2162,0
2017-05-02,17:35:00,9.1913,9.1913,9.1913,9.1913,302,0
2017-05-02,22:00:00,9.0421,9.0421,9.0421,9.0421,100,0
2017-05-03,20:25:00,8.9975,8.9975,8.9975,8.9975,334,0
2017-05-03,21:20:00,9.1913,9.1913,9.1913,9.1913,2625,0
2017-05-03,21:25:00,9.1913,9.1913,9.1913,9.1913,135,0
2017-05-03,21:45:00,9.1592,9.1592,9.1592,9.1592,302,0
2017-05-04,16:20:00,8.9428,8.9428,8.9428,8.9428,100,0
2017-05-05,17:30:00,8.9723,8.9723,8.9428,8.9428,2012,0
2017-05-05,18:45:00,8.9677,8.9677,8.9677,8.9677,164,0
2017-05-05,21:00:00,9.0621,9.0621,9.0621,9.0621,402,0
2017-05-05,22:00:00,8.9428,8.9428,8.9428,8.9428,100,0
2017-05-08,16:05:00,9.0421,9.0421,8.9428,8.9428,202,0
2017-05-08,16:50:00,8.9428,8.9617,8.9428,8.9617,3805,0
2017-05-09,16:15:00,8.9428,8.9428,8.9428,8.9428,100,0
2017-05-10,15:35:00,8.9428,8.9925,8.9428,8.9428,2314,0
2017-05-10,16:45:00,8.9428,8.9428,8.9428,8.9428,1409,0
2017-05-10,21:00:00,9.2905,9.2905,9.2905,9.2905,156,0
2017-05-11,15:35:00,8.9925,8.9925,8.9925,8.9925,912,0
2017-05-11,16:00:00,8.9428,8.9428,8.9428,8.9428,100,0
2017-05-11,18:00:00,9.1167,9.1167,8.9925,8.9925,1107,0
2017-05-11,21:20:00,9.2672,9.2672,9.0313,9.0313,1451,0
2017-05-11,22:00:00,9.2905,9.2905,9.2905,9.2905,504,0
2017-05-12,16:15:00,8.9925,8.9925,8.9925,8.9925,100,0
2017-05-12,21:05:00,8.9925,8.9925,8.9925,8.9925,1006,0
2017-05-12,21:15:00,8.9692,8.9692,8.9692,8.9692,100,0
2017-05-12,21:45:00,8.9761,8.9761,8.9761,8.9761,806,0
2017-05-15,15:35:00,8.9925,8.9925,8.9925,8.9925,366,0
2017-05-15,16:00:00,8.9428,8.9428,8.9428,8.9428,504,0
2017-05-15,18:55:00,8.9428,8.9428,8.9428,8.9428,202,0
2017-05-15,19:25:00,8.9925,8.9925,8.9925,8.9925,100,0
2017-05-15,21:30:00,8.9428,9.1415,8.9428,9.1415,5533,0
2017-05-15,22:00:00,8.9428,9.0919,8.9428,9.0919,220,0
2017-05-16,15:35:00,9.1913,9.1913,9.1913,9.1913,504,0
2017-05-16,17:20:00,9.2807,9.2807,9.2807,9.2807,100,0
2017-05-16,17:30:00,9.2857,9.2905,9.2409,9.2905,2672,0
2017-05-16,17:55:00,9.2905,9.2905,9.2905,9.2905,276,0
