Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22,22.02,21.9,21.99,14970,0
2017-11-17,15:40:00,21.99,22.01,21.98,21.99,1450,0
2017-11-17,15:45:00,21.98,21.98,21.97,21.97,3140,0
2017-11-17,15:50:00,21.98,22,21.96,21.98,4635,0
2017-11-17,15:55:00,21.99,22.01,21.99,22,5347,0
2017-11-17,16:00:00,21.99,22,21.99,21.99,3508,0
2017-11-17,16:05:00,21.99,22.04,21.99,22.03,3800,0
2017-11-17,16:10:00,22.04,22.04,22.0301,22.035,614,0
2017-11-17,16:15:00,22.03,22.04,22,22.01,3829,0
2017-11-17,16:20:00,22.005,22.0301,22,22.0301,4330,0
2017-11-17,16:25:00,22.04,22.05,22.035,22.035,5500,0
2017-11-17,16:30:00,22.03,22.05,22.0201,22.04,3700,0
2017-11-17,16:35:00,22.05,22.05,22.02,22.02,1400,0
2017-11-17,16:40:00,22.03,22.03,22.025,22.03,4465,0
2017-11-17,16:45:00,22.03,22.03,22,22.03,9667,0
2017-11-17,16:50:00,22.03,22.04,22.03,22.03,4214,0
2017-11-17,16:55:00,22.03,22.055,22.03,22.055,2700,0
2017-11-17,17:00:00,22.054,22.06,22.02,22.0401,5011,0
2017-11-17,17:05:00,22.04,22.04,22.02,22.03,2832,0
2017-11-17,17:10:00,22.03,22.045,22.03,22.045,3300,0
2017-11-17,17:15:00,22.04,22.08,22.035,22.08,2500,0
2017-11-17,17:20:00,22.09,22.1,22.09,22.1,1200,0
2017-11-17,17:25:00,22.1,22.1,22.07,22.07,3190,0
2017-11-17,17:30:00,22.08,22.08,22.06,22.075,1600,0
2017-11-17,17:35:00,22.07,22.075,22.07,22.07,1904,0
2017-11-17,17:40:00,22.06,22.0601,22.06,22.06,900,0
2017-11-17,17:45:00,22.06,22.06,22.05,22.055,4200,0
2017-11-17,17:50:00,22.06,22.085,22.06,22.0801,4000,0
2017-11-17,17:55:00,22.085,22.11,22.085,22.11,2200,0
2017-11-17,18:00:00,22.11,22.14,22.105,22.14,1800,0
2017-11-17,18:05:00,22.14,22.16,22.14,22.14,3010,0
2017-11-17,18:10:00,22.15,22.1501,22.15,22.15,1700,0
2017-11-17,18:15:00,22.1401,22.1561,22.1401,22.1561,500,0
2017-11-17,18:20:00,22.14,22.145,22.14,22.14,1100,0
2017-11-17,18:25:00,22.1499,22.15,22.12,22.13,7573,0
2017-11-17,18:30:00,22.13,22.13,22.11,22.1101,1550,0
2017-11-17,18:35:00,22.12,22.1201,22.1101,22.1101,1210,0
2017-11-17,18:40:00,22.11,22.11,22.11,22.11,2200,0
2017-11-17,18:45:00,22.11,22.12,22.11,22.12,1290,0
2017-11-17,18:50:00,22.13,22.14,22.125,22.14,1300,0
2017-11-17,18:55:00,22.14,22.15,22.11,22.11,1300,0
2017-11-17,19:00:00,22.115,22.14,22.11,22.14,3750,0
2017-11-17,19:05:00,22.14,22.14,22.13,22.135,500,0
