Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,37.45,37.45,37.45,37.45,202,0
2017-11-02,14:40:00,37.55,37.55,37.45,37.475,500,0
2017-11-02,14:45:00,37.6,37.7,37.6,37.7,529,0
2017-11-02,14:50:00,37.85,37.85,37.85,37.85,100,0
2017-11-02,15:00:00,37.95,37.95,37.875,37.875,200,0
2017-11-02,15:05:00,37.8,37.8,37.8,37.8,100,0
2017-11-02,15:10:00,37.85,37.85,37.8,37.8,734,0
2017-11-02,15:15:00,37.75,37.75,37.75,37.75,100,0
2017-11-02,15:20:00,37.75,37.85,37.75,37.85,200,0
2017-11-02,15:30:00,37.9,38.15,37.9,38.14,1400,0
2017-11-02,15:35:00,38.25,38.25,38.1,38.1,4794,0
2017-11-02,15:45:00,38.25,38.25,38.25,38.25,100,0
2017-11-02,15:50:00,38.1,38.1,38.1,38.1,800,0
2017-11-02,15:55:00,38.1,38.1,38.1,38.1,300,0
2017-11-02,16:00:00,38.1,38.1,38.1,38.1,300,0
2017-11-02,16:05:00,38.1,38.175,38.1,38.175,2700,0
2017-11-02,16:10:00,38.25,38.25,38.25,38.25,100,0
2017-11-02,16:30:00,38.15,38.15,38.1,38.1,200,0
2017-11-02,16:45:00,38.2,38.2,38.2,38.2,100,0
2017-11-02,17:10:00,38.25,38.395,38.25,38.395,308,0
2017-11-02,17:20:00,38.3,38.55,38.25,38.55,2600,0
2017-11-02,17:55:00,38.25,38.325,38.25,38.325,200,0
2017-11-02,18:20:00,38.25,38.25,38.25,38.25,100,0
2017-11-02,18:40:00,38.3,38.35,38.3,38.35,200,0
2017-11-02,18:50:00,38.25,38.35,38.25,38.35,300,0
2017-11-02,19:00:00,38.35,38.35,38.35,38.35,300,0
2017-11-02,19:25:00,38.3416,38.3416,38.3416,38.3416,300,0
2017-11-02,19:35:00,38.55,38.55,38.4,38.4,2700,0
2017-11-02,19:40:00,38.45,38.45,38.45,38.45,100,0
2017-11-02,20:10:00,38.3,38.4,38.3,38.4,300,0
2017-11-02,20:15:00,38.4,38.5,38.4,38.5,400,0
2017-11-02,20:20:00,38.45,38.55,38.45,38.55,200,0
2017-11-02,20:30:00,38.55,38.65,38.55,38.55,1000,0
2017-11-02,20:35:00,38.6,38.65,38.6,38.65,1510,0
2017-11-02,20:40:00,38.7,38.75,38.7,38.75,894,0
2017-11-02,20:45:00,38.7,38.7,38.7,38.7,200,0
2017-11-02,20:50:00,38.8,38.8,38.8,38.8,300,0
2017-11-02,20:55:00,38.75,38.75,38.7,38.7,600,0
2017-11-02,21:00:00,38.75,38.75,38.65,38.7,2869,0
2017-11-03,14:35:00,38.7,38.7,38.7,38.7,339,0
2017-11-03,14:50:00,38.6,38.6,38.55,38.55,1000,0
2017-11-03,15:00:00,38.9,38.9,38.9,38.9,100,0
2017-11-03,15:05:00,39.15,39.15,38.75,38.75,1400,0
2017-11-03,15:10:00,38.725,38.725,38.725,38.725,100,0
2017-11-03,15:20:00,38.75,38.75,38.75,38.75,200,0
2017-11-03,15:25:00,38.8,38.85,38.8,38.85,15400,0
2017-11-03,15:35:00,38.7813,38.8,38.75,38.75,800,0
2017-11-03,15:40:00,38.8,38.8,38.8,38.8,300,0
2017-11-03,15:45:00,38.8,39,38.8,39,1200,0
