Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,25.12,25.12,25.12,25.12,2746,0
2017-09-27,15:45:00,25.11,25.145,25.11,25.11,600,0
2017-09-27,15:50:00,25.11,25.11,25.08,25.08,500,0
2017-09-27,15:55:00,25.08,25.08,25.08,25.08,1000,0
2017-09-27,16:00:00,25.08,25.08,25.08,25.08,100,0
2017-09-27,16:10:00,25.08,25.08,25.08,25.08,400,0
2017-09-27,16:40:00,25.08,25.08,25.05,25.07,800,0
2017-09-27,16:55:00,25.061,25.061,25.061,25.061,105,0
2017-09-27,17:25:00,25.0887,25.0887,25.0887,25.0887,200,0
2017-09-27,17:45:00,25.1328,25.1328,25.1328,25.1328,2000,0
2017-09-27,17:55:00,25.09,25.09,25.09,25.09,100,0
2017-09-27,18:05:00,25.1148,25.1148,25.1148,25.1148,277,0
2017-09-27,18:30:00,25.06,25.06,25.06,25.06,100,0
2017-09-27,19:30:00,25.069,25.069,25.069,25.069,117,0
2017-09-27,19:55:00,25.06,25.06,25.06,25.06,300,0
2017-09-27,20:00:00,25.06,25.07,25.06,25.07,800,0
2017-09-27,20:05:00,25.07,25.11,25.06,25.06,1029,0
2017-09-27,20:10:00,25.1275,25.1275,25.06,25.06,3583,0
2017-09-27,20:35:00,25.12,25.14,25.12,25.14,500,0
2017-09-27,21:20:00,25.09,25.09,25.09,25.09,100,0
2017-09-27,21:25:00,25.09,25.09,25.05,25.05,1700,0
2017-09-27,21:30:00,25.05,25.0612,25.04,25.04,10688,0
2017-09-27,21:55:00,25.05,25.05,25.05,25.05,100,0
2017-09-27,22:00:00,25.05,25.06,25.03,25.05,1416,0
2017-09-28,15:35:00,25.1,25.1,25.1,25.1,675,0
2017-09-28,15:45:00,25.02,25.02,25.02,25.02,100,0
2017-09-28,15:55:00,25.076,25.076,25.076,25.076,1000,0
2017-09-28,16:20:00,25.02,25.02,25.02,25.02,100,0
2017-09-28,16:30:00,25.055,25.055,25.055,25.055,100,0
2017-09-28,16:40:00,25.04,25.04,25.04,25.04,200,0
2017-09-28,16:45:00,25.04,25.04,25.04,25.04,100,0
2017-09-28,16:50:00,25.04,25.04,25.04,25.04,100,0
2017-09-28,16:55:00,25.04,25.04,25.04,25.04,100,0
2017-09-28,17:00:00,25.04,25.04,25.04,25.04,100,0
2017-09-28,17:05:00,25.05,25.05,25.05,25.05,100,0
2017-09-28,17:10:00,25.05,25.05,25.05,25.05,100,0
2017-09-28,17:15:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,17:20:00,25.05,25.05,25.05,25.05,100,0
2017-09-28,17:25:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,17:30:00,25.06,25.06,25.06,25.06,100,0
2017-09-28,17:35:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,17:40:00,25.05,25.05,25.05,25.05,100,0
2017-09-28,17:45:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,17:50:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,17:55:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,18:00:00,25.05,25.05,25.05,25.05,300,0
2017-09-28,18:05:00,25.0575,25.07,25.0575,25.06,882,0
2017-09-28,18:10:00,25.06,25.06,25.06,25.06,200,0
2017-09-28,18:15:00,25.05,25.05,25.05,25.05,100,0
2017-09-28,18:20:00,25.05,25.05,25.05,25.05,300,0
2017-09-28,18:25:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,18:30:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,18:35:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,18:40:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,18:45:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,18:50:00,25.05,25.05,25.05,25.05,400,0
2017-09-28,18:55:00,25.05,25.05,25.05,25.05,200,0
2017-09-28,19:00:00,25.05,25.05,25.05,25.05,100,0
2017-09-28,19:05:00,25.06,25.0649,25.06,25.0649,203,0
2017-09-28,19:30:00,25.07,25.07,25.07,25.07,100,0
2017-09-28,20:05:00,25.09,25.09,25.09,25.09,100,0
2017-09-28,20:15:00,25.09,25.09,25.09,25.09,172,0
2017-09-28,20:25:00,25.1,25.1,25.1,25.1,400,0
2017-09-28,20:35:00,25.14,25.14,25.1097,25.1097,200,0
2017-09-28,20:45:00,25.08,25.09,25.08,25.09,512,0
2017-09-28,20:50:00,25.09,25.09,25.09,25.09,220,0
2017-09-28,21:00:00,25.1,25.1396,25.08,25.097,7730,0
2017-09-28,21:10:00,25.07,25.07,25.07,25.07,113,0
2017-09-28,21:15:00,25.0758,25.0758,25.0758,25.0758,400,0
2017-09-28,21:20:00,25.08,25.08,25.08,25.08,200,0
2017-09-28,21:25:00,25.07,25.07,25.06,25.06,925,0
2017-09-28,21:40:00,25.0786,25.08,25.0786,25.08,900,0
2017-09-28,21:50:00,25.11,25.11,25.11,25.11,100,0
2017-09-28,21:55:00,25.1097,25.1097,25.1097,25.1097,720,0
2017-09-28,22:00:00,25.13,25.13,25.1295,25.13,1481,0
2017-09-29,16:05:00,25.13,25.13,25.13,25.13,500,0
2017-09-29,16:15:00,25.13,25.13,25.11,25.11,1947,0
2017-09-29,16:25:00,25.114,25.114,25.114,25.114,147,0
2017-09-29,16:30:00,25.1131,25.1131,25.1131,25.1131,200,0
2017-09-29,16:35:00,25.13,25.13,25.13,25.13,250,0
2017-09-29,17:05:00,25.13,25.13,25.13,25.13,1000,0
