Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,1.28,1.28,1.26,1.26,3867,0
2017-10-23,15:50:00,1.28,1.28,1.28,1.28,200,0
2017-10-23,16:45:00,1.2736,1.2926,1.2736,1.2926,5880,0
2017-10-23,16:50:00,1.2964,1.2964,1.2964,1.2964,500,0
2017-10-23,17:10:00,1.28,1.281,1.261,1.2636,3100,0
2017-10-23,17:25:00,1.26,1.26,1.26,1.26,100,0
2017-10-23,17:40:00,1.27,1.27,1.27,1.27,900,0
2017-10-23,18:05:00,1.27,1.27,1.27,1.27,200,0
2017-10-23,18:40:00,1.27,1.27,1.27,1.27,100,0
2017-10-23,18:50:00,1.2768,1.29,1.2768,1.29,6500,0
2017-10-23,19:20:00,1.2899,1.29,1.2899,1.29,400,0
2017-10-23,19:25:00,1.271,1.271,1.271,1.271,10000,0
2017-10-23,19:30:00,1.2736,1.2736,1.2736,1.2736,290,0
2017-10-23,19:35:00,1.2741,1.2741,1.2741,1.2741,100,0
2017-10-23,20:30:00,1.2799,1.2799,1.27,1.27,4200,0
2017-10-23,20:35:00,1.27,1.27,1.27,1.27,100,0
2017-10-23,21:20:00,1.279,1.279,1.279,1.279,1500,0
2017-10-23,21:50:00,1.27,1.27,1.27,1.27,100,0
2017-10-23,21:55:00,1.27,1.28,1.27,1.27,800,0
2017-10-23,22:00:00,1.27,1.28,1.27,1.28,1506,0
2017-10-24,15:55:00,1.251,1.26,1.25,1.25,6900,0
2017-10-24,16:35:00,1.2453,1.2453,1.2453,1.2453,100,0
2017-10-24,16:55:00,1.2452,1.25,1.2452,1.25,500,0
2017-10-24,17:10:00,1.24,1.249,1.24,1.249,600,0
2017-10-24,17:40:00,1.245,1.25,1.245,1.25,20465,0
2017-10-24,18:10:00,1.253,1.253,1.253,1.253,105,0
2017-10-24,18:40:00,1.2649,1.2649,1.2649,1.2649,3990,0
2017-10-24,18:45:00,1.2618,1.2699,1.2556,1.2556,7400,0
2017-10-24,18:55:00,1.2501,1.2501,1.2501,1.2501,930,0
2017-10-24,19:10:00,1.2547,1.2547,1.2547,1.2547,1625,0
2017-10-24,19:15:00,1.25,1.25,1.25,1.25,100,0
2017-10-24,20:10:00,1.2599,1.2599,1.2599,1.2599,104,0
2017-10-24,20:45:00,1.25,1.2525,1.25,1.2525,2100,0
2017-10-24,21:15:00,1.258,1.258,1.25,1.25,700,0
2017-10-24,21:20:00,1.25,1.25,1.25,1.25,200,0
2017-10-24,21:50:00,1.25,1.25,1.2489,1.2489,12676,0
2017-10-24,21:55:00,1.25,1.25,1.245,1.2499,7000,0
2017-10-25,15:40:00,1.2676,1.2676,1.2676,1.2676,8000,0
2017-10-25,15:45:00,1.266,1.266,1.266,1.266,2000,0
2017-10-25,16:40:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,17:00:00,1.2458,1.2458,1.2458,1.2458,2000,0
2017-10-25,17:25:00,1.2425,1.2425,1.2425,1.2425,500,0
2017-10-25,17:40:00,1.2499,1.2499,1.2499,1.2499,400,0
2017-10-25,18:05:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,18:10:00,1.2472,1.2472,1.2472,1.2472,200,0
2017-10-25,18:15:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,18:30:00,1.24,1.24,1.24,1.24,348,0
2017-10-25,18:55:00,1.2293,1.2293,1.2293,1.2293,2250,0
