Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,16:05:00,0.73,0.73,0.73,0.73,2000,0
2016-03-07,16:40:00,0.799,0.8,0.799,0.8,2000,0
2016-03-07,17:35:00,0.73,0.73,0.72,0.72,2500,0
2016-03-07,17:50:00,0.73,0.73,0.73,0.73,25000,0
2016-03-07,18:00:00,0.72,0.72,0.72,0.72,1000,0
2016-03-07,18:20:00,0.7836,0.7836,0.7836,0.7836,212,0
2016-03-07,18:30:00,0.72,0.72,0.71,0.71,5600,0
2016-03-07,18:35:00,0.7,0.7,0.7,0.7,10600,0
2016-03-07,18:55:00,0.7,0.7,0.7,0.7,3188,0
2016-03-07,19:20:00,0.67,0.6701,0.67,0.6701,800,0
2016-03-07,21:35:00,0.7944,0.7944,0.7944,0.7944,200,0
2016-03-08,16:10:00,0.74,0.74,0.74,0.74,775,0
2016-03-08,17:35:00,0.8,0.8,0.8,0.8,5000,0
2016-03-08,17:55:00,0.8,0.8,0.8,0.8,2500,0
2016-03-08,18:25:00,0.74,0.74,0.74,0.74,30000,0
2016-03-09,17:35:00,0.749,0.749,0.72,0.72,4000,0
2016-03-09,17:50:00,0.8,0.8,0.8,0.8,3800,0
2016-03-09,18:55:00,0.8,0.8,0.8,0.8,400,0
2016-03-09,19:30:00,0.7501,0.7501,0.75,0.75,200,0
2016-03-09,19:40:00,0.7747,0.7747,0.7747,0.7747,100,0
2016-03-09,19:45:00,0.815,0.815,0.815,0.815,100,0
2016-03-10,16:10:00,0.75,0.75,0.75,0.75,1000,0
2016-03-10,16:35:00,0.75,0.76,0.75,0.76,2500,0
2016-03-10,16:50:00,0.75,0.754,0.744,0.745,6000,0
2016-03-10,17:55:00,0.744,0.744,0.744,0.744,3000,0
2016-03-10,18:55:00,0.74,0.74,0.74,0.74,1000,0
2016-03-10,19:20:00,0.74,0.74,0.74,0.74,7700,0
2016-03-10,19:45:00,0.76,0.76,0.76,0.76,1000,0
2016-03-10,20:05:00,0.7608,0.8,0.7608,0.8,400,0
2016-03-10,22:00:00,0.8,0.8,0.8,0.8,600,0
2016-03-11,15:55:00,0.745,0.745,0.745,0.745,1000,0
2016-03-11,16:55:00,0.71,0.71,0.71,0.71,1000,0
2016-03-11,17:00:00,0.695,0.695,0.69,0.69,3600,0
2016-03-11,17:20:00,0.745,0.745,0.745,0.745,1000,0
2016-03-11,22:00:00,0.79,0.79,0.79,0.79,200,0
2016-03-14,18:00:00,0.72,0.72,0.72,0.72,1800,0
2016-03-14,19:25:00,0.75,0.75,0.75,0.75,5000,0
2016-03-14,19:50:00,0.79,0.79,0.79,0.79,7713,0
2016-03-14,20:15:00,0.75,0.75,0.75,0.75,100,0
2016-03-14,20:20:00,0.75,0.75,0.75,0.75,2613,0
2016-03-14,21:00:00,0.79,0.79,0.79,0.79,100,0
2016-03-15,21:00:00,0.8,0.8,0.8,0.8,100,0
2016-03-17,21:00:00,0.7917,0.8,0.7917,0.8,5000,0
2016-03-18,14:45:00,0.8,0.8,0.8,0.8,3000,0
2016-03-18,18:10:00,0.8,0.8,0.756,0.756,600,0
2016-03-18,18:20:00,0.8,0.8,0.8,0.8,2000,0
2016-03-21,14:50:00,0.8001,0.8001,0.8001,0.8001,387,0
2016-03-21,15:45:00,0.811,0.811,0.811,0.811,1000,0
2016-03-21,16:20:00,0.85,0.85,0.85,0.85,500,0
2016-03-21,16:45:00,0.9,0.9,0.9,0.9,2000,0
2016-03-21,18:10:00,0.9,0.9,0.9,0.9,1500,0
2016-03-21,18:20:00,0.8805,0.9,0.8805,0.9,1500,0
2016-03-21,18:50:00,0.95,0.95,0.95,0.95,100,0
2016-03-21,19:05:00,0.9995,1,0.9988,0.9988,5200,0
2016-03-21,19:15:00,1,1,1,1,100,0
2016-03-21,19:30:00,1.02,1.02,1.0199,1.0199,7110,0
2016-03-21,19:35:00,1.05,1.057,1.05,1.057,500,0
2016-03-21,19:40:00,1.0913,1.1,1.0913,1.1,1245,0
2016-03-21,19:55:00,1.05,1.05,1.05,1.05,800,0
2016-03-21,20:15:00,1.01,1.01,1.01,1.01,500,0
2016-03-21,20:20:00,0.9042,0.905,0.9042,0.9042,800,0
