Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.65,18.65,18.5,18.65,14903,0
2017-11-17,15:45:00,18.65,18.75,18.6,18.725,12564,0
2017-11-17,15:50:00,18.7,18.7,18.6,18.6,8965,0
2017-11-17,15:55:00,18.6,18.625,18.6,18.6,3554,0
2017-11-17,16:00:00,18.625,18.65,18.625,18.65,2590,0
2017-11-17,16:05:00,18.7,18.75,18.7,18.75,6200,0
2017-11-17,16:10:00,18.725,18.75,18.65,18.65,24421,0
2017-11-17,16:15:00,18.65,18.725,18.65,18.65,18649,0
2017-11-17,16:20:00,18.7,18.725,18.7,18.7,3900,0
2017-11-17,16:25:00,18.725,18.75,18.7,18.725,32356,0
2017-11-17,16:30:00,18.725,18.75,18.7,18.75,1989,0
2017-11-17,16:35:00,18.725,18.75,18.725,18.75,300,0
2017-11-17,16:40:00,18.75,18.75,18.7,18.75,400,0
2017-11-17,16:45:00,18.725,18.75,18.725,18.75,1300,0
2017-11-17,16:50:00,18.75,18.75,18.725,18.725,1000,0
2017-11-17,16:55:00,18.725,18.725,18.725,18.725,200,0
2017-11-17,17:00:00,18.729,18.8,18.65,18.65,28633,0
2017-11-17,17:05:00,18.675,18.675,18.65,18.65,400,0
2017-11-17,17:10:00,18.65,18.65,18.65,18.65,1100,0
2017-11-17,17:15:00,18.65,18.675,18.65,18.65,1200,0
2017-11-17,17:20:00,18.675,18.675,18.65,18.65,300,0
2017-11-17,17:25:00,18.7,18.7,18.65,18.65,1500,0
2017-11-17,17:30:00,18.65,18.7,18.65,18.65,600,0
2017-11-17,17:35:00,18.675,18.7,18.65,18.65,1600,0
2017-11-17,17:40:00,18.675,18.7,18.65,18.675,1002,0
2017-11-17,17:45:00,18.7,18.7,18.65,18.65,1199,0
2017-11-17,17:50:00,18.65,18.75,18.65,18.725,28621,0
2017-11-17,17:55:00,18.75,18.775,18.7,18.75,11622,0
2017-11-17,18:00:00,18.75,18.75,18.725,18.725,1300,0
2017-11-17,18:05:00,18.75,18.8,18.75,18.8,2056,0
2017-11-17,18:10:00,18.8,18.8,18.775,18.775,1600,0
2017-11-17,18:15:00,18.8,18.825,18.775,18.8,6057,0
2017-11-17,18:20:00,18.775,18.85,18.775,18.85,3020,0
2017-11-17,18:25:00,18.8,18.825,18.8,18.8,600,0
2017-11-17,18:30:00,18.85,18.85,18.8,18.85,800,0
2017-11-17,18:35:00,18.8291,18.875,18.8,18.8,14359,0
2017-11-17,18:40:00,18.85,18.875,18.825,18.85,4000,0
2017-11-17,18:45:00,18.875,18.875,18.85,18.875,500,0
2017-11-17,18:50:00,18.875,18.875,18.85,18.85,400,0
2017-11-17,18:55:00,18.85,18.875,18.85,18.85,1200,0
2017-11-17,19:00:00,18.85,18.875,18.8,18.8,7800,0
2017-11-17,19:05:00,18.8,18.875,18.8,18.85,5311,0
2017-11-17,19:10:00,18.85,18.9,18.85,18.85,1400,0
2017-11-17,19:15:00,18.85,18.95,18.85,18.925,36413,0
2017-11-17,19:20:00,18.925,18.925,18.9,18.9,6368,0
2017-11-17,19:25:00,18.925,18.94,18.9,18.925,1900,0
2017-11-17,19:30:00,18.925,18.95,18.9,18.925,4600,0
2017-11-17,19:35:00,18.95,19,18.925,18.975,86215,0
2017-11-17,19:40:00,18.975,19.025,18.95,18.95,25373,0
2017-11-17,19:45:00,18.975,18.975,18.95,18.975,21699,0
2017-11-17,19:50:00,18.95,19.05,18.95,19,26223,0
2017-11-17,19:55:00,19.025,19.05,18.95,18.95,11055,0
2017-11-17,20:00:00,18.95,19,18.95,18.975,2370,0
2017-11-17,20:05:00,18.975,18.975,18.95,18.975,2500,0
2017-11-17,20:10:00,18.95,19,18.95,18.95,2200,0
2017-11-17,20:15:00,18.95,19,18.95,18.975,2800,0
2017-11-17,20:20:00,18.975,18.975,18.95,18.975,1700,0
