Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,17:25:00,63,63,63,63,150,0
2017-08-02,17:35:00,63.0454,63.0454,63.0095,63.0095,272,0
2017-08-02,17:55:00,63.12,63.12,63.12,63.12,100,0
2017-08-02,18:25:00,62.937,62.937,62.937,62.937,200,0
2017-08-02,18:40:00,62.93,62.93,62.93,62.93,200,0
2017-08-02,20:30:00,63.318,63.318,63.318,63.318,250,0
2017-08-02,21:30:00,63.21,63.21,63.21,63.21,300,0
2017-08-03,16:35:00,63.21,63.21,63.21,63.21,1430,0
2017-08-03,17:50:00,63,63,63,63,100,0
2017-08-03,17:55:00,63.2,63.2,63.2,63.2,500,0
2017-08-03,18:05:00,63.17,63.17,63.17,63.17,100,0
2017-08-03,18:35:00,63.45,63.45,63.45,63.45,200,0
2017-08-03,19:20:00,63.57,63.57,63.57,63.57,300,0
2017-08-03,19:25:00,63.57,63.57,63.57,63.57,100,0
2017-08-03,19:30:00,63.6,63.6,63.6,63.6,400,0
2017-08-03,20:20:00,63.24,63.24,63.22,63.22,325,0
2017-08-03,21:15:00,63.2,63.2,63.2,63.2,200,0
2017-08-03,21:20:00,63.28,63.28,63.28,63.28,200,0
2017-08-03,21:25:00,63.34,63.34,63.22,63.22,12000,0
2017-08-04,15:35:00,64,64,63.95,63.95,660,0
2017-08-04,15:50:00,64.25,64.25,64.25,64.25,100,0
2017-08-04,15:55:00,64.27,64.27,64.27,64.27,100,0
2017-08-04,16:10:00,64.62,64.62,64.62,64.62,100,0
2017-08-04,17:00:00,65.05,65.05,65.05,65.05,250,0
2017-08-04,17:05:00,64.946,64.946,64.946,64.946,250,0
2017-08-04,17:50:00,65,65,65,65,500,0
2017-08-04,18:00:00,65.15,65.15,65.15,65.15,700,0
2017-08-04,18:10:00,65.33,65.34,65.33,65.33,300,0
2017-08-04,18:25:00,65.27,65.27,65.27,65.27,493,0
2017-08-04,18:45:00,65.2218,65.2218,65.2218,65.2218,100,0
2017-08-04,19:20:00,65,65,65,65,300,0
2017-08-04,20:15:00,64.79,64.79,64.77,64.77,500,0
2017-08-04,20:30:00,65,65,65,65,400,0
2017-08-04,20:55:00,64.89,64.89,64.89,64.89,250,0
2017-08-04,21:00:00,64.8656,64.8656,64.8656,64.8656,155,0
2017-08-04,21:05:00,65,65,65,65,200,0
2017-08-04,21:35:00,64.74,64.74,64.73,64.73,200,0
2017-08-07,15:35:00,64.23,64.23,64.23,64.23,287,0
2017-08-07,15:40:00,64.48,64.48,64.47,64.47,500,0
2017-08-07,15:45:00,64.45,64.45,64.45,64.45,100,0
2017-08-07,15:50:00,64.1191,64.1191,64.1191,64.1191,250,0
2017-08-07,16:10:00,63.88,63.88,63.88,63.88,200,0
2017-08-07,16:50:00,63.33,63.3788,63.33,63.3788,200,0
2017-08-07,17:15:00,63.49,63.49,63.49,63.49,200,0
2017-08-07,18:10:00,63.66,63.66,63.6,63.6,200,0
2017-08-07,18:25:00,63.68,63.68,63.68,63.68,100,0
2017-08-07,20:00:00,63.42,63.42,63.42,63.42,100,0
2017-08-08,15:40:00,63.49,63.49,63.49,63.49,400,0
2017-08-08,16:45:00,64.7,64.7,64.7,64.7,250,0
2017-08-08,17:10:00,65.42,65.42,65.42,65.42,100,0
2017-08-08,17:30:00,65.53,65.53,65.53,65.53,250,0
