Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,15:35:00,0.38,0.38,0.38,0.38,10700,0
2017-06-08,15:40:00,0.38,0.38,0.38,0.38,9400,0
2017-06-08,15:50:00,0.38,0.38,0.38,0.38,51000,0
2017-06-08,16:55:00,0.35,0.36,0.35,0.35,58745,0
2017-06-08,17:55:00,0.36,0.36,0.35,0.35,26000,0
2017-06-08,18:00:00,0.36,0.36,0.36,0.36,20000,0
2017-06-08,18:05:00,0.36,0.36,0.36,0.36,30000,0
2017-06-08,18:15:00,0.36,0.36,0.36,0.36,15000,0
2017-06-08,18:25:00,0.36,0.36,0.36,0.36,100000,0
2017-06-08,18:40:00,0.37,0.37,0.37,0.37,10000,0
2017-06-08,19:10:00,0.36,0.36,0.36,0.36,200000,0
2017-06-08,19:15:00,0.361,0.38,0.361,0.38,10300,0
2017-06-08,20:10:00,0.355,0.36,0.355,0.36,5200,0
2017-06-08,20:30:00,0.355,0.355,0.355,0.355,7372,0
2017-06-08,20:45:00,0.38,0.38,0.38,0.38,300,0
2017-06-08,21:25:00,0.34,0.36,0.32,0.32,74300,0
2017-06-08,21:55:00,0.355,0.36,0.32,0.3599,333100,0
2017-06-08,22:00:00,0.3599,0.3599,0.32,0.341,85274,0
2017-06-09,16:15:00,0.331,0.331,0.32,0.32,410000,0
2017-06-09,18:45:00,0.335,0.335,0.335,0.335,10000,0
2017-06-09,20:35:00,0.335,0.335,0.335,0.335,10100,0
2017-06-09,20:40:00,0.3425,0.35,0.335,0.35,42200,0
2017-06-09,21:15:00,0.342,0.35,0.34,0.35,154187,0
2017-06-09,21:20:00,0.35,0.35,0.3494,0.35,48400,0
2017-06-09,21:25:00,0.35,0.36,0.35,0.35,66100,0
2017-06-09,21:30:00,0.35,0.35,0.35,0.35,10500,0
2017-06-09,21:35:00,0.35,0.35,0.35,0.35,5000,0
2017-06-09,21:40:00,0.351,0.36,0.35,0.35,40900,0
2017-06-09,21:45:00,0.35,0.36,0.35,0.35,123000,0
2017-06-09,21:50:00,0.35,0.35,0.35,0.35,240900,0
2017-06-09,21:55:00,0.35,0.36,0.35,0.36,107876,0
2017-06-09,22:00:00,0.36,0.36,0.36,0.36,6000,0
2017-06-12,15:35:00,0.36,0.36,0.36,0.36,5000,0
2017-06-12,16:25:00,0.36,0.36,0.36,0.36,119924,0
2017-06-12,16:30:00,0.36,0.36,0.36,0.36,14713,0
2017-06-12,17:10:00,0.36,0.36,0.36,0.36,19800,0
2017-06-12,17:40:00,0.362,0.362,0.362,0.362,60000,0
2017-06-12,18:30:00,0.365,0.38,0.365,0.38,15300,0
2017-06-12,18:35:00,0.3649,0.3649,0.3649,0.3649,100,0
2017-06-12,19:45:00,0.36,0.36,0.36,0.36,250000,0
2017-06-12,20:00:00,0.37,0.37,0.3699,0.3699,712,0
2017-06-12,20:30:00,0.36,0.36,0.36,0.36,201200,0
2017-06-12,21:15:00,0.365,0.37,0.36,0.36,10400,0
2017-06-13,16:15:00,0.36,0.36,0.36,0.36,50000,0
2017-06-13,20:00:00,0.37,0.37,0.37,0.37,32200,0
2017-06-13,20:30:00,0.36,0.37,0.36,0.36,14770,0
2017-06-13,20:35:00,0.37,0.37,0.36,0.36,52897,0
2017-06-13,20:50:00,0.37,0.37,0.37,0.37,15000,0
2017-06-13,20:55:00,0.37,0.37,0.37,0.37,10000,0
2017-06-14,15:35:00,0.38,0.38,0.38,0.38,7000,0
2017-06-14,16:30:00,0.38,0.38,0.38,0.38,7900,0
2017-06-14,17:35:00,0.38,0.38,0.38,0.38,2500,0
2017-06-14,18:55:00,0.3776,0.38,0.3776,0.38,21600,0
2017-06-14,21:15:00,0.37,0.37,0.37,0.37,2300,0
2017-06-15,18:15:00,0.38,0.38,0.38,0.38,15000,0
2017-06-15,20:25:00,0.38,0.39,0.38,0.39,10000,0
2017-06-16,20:40:00,0.38,0.4,0.38,0.4,20000,0
2017-06-16,22:00:00,0.38,0.38,0.38,0.38,100,0
2017-06-19,18:45:00,0.38,0.38,0.375,0.375,20900,0
2017-06-19,20:40:00,0.372,0.372,0.372,0.372,5800,0
2017-06-19,20:50:00,0.37,0.37,0.37,0.37,8100,0
2017-06-19,20:55:00,0.375,0.38,0.37,0.37,20300,0
2017-06-19,21:05:00,0.375,0.38,0.37,0.38,20800,0
2017-06-19,21:40:00,0.37,0.37,0.37,0.37,36000,0
2017-06-19,22:00:00,0.37,0.39,0.37,0.37,104400,0
2017-06-20,15:45:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,15:50:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,15:55:00,0.38,0.38,0.38,0.38,200,0
2017-06-20,16:00:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:10:00,0.38,0.38,0.38,0.38,300,0
2017-06-20,16:15:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:20:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:25:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:30:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:35:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:40:00,0.38,0.38,0.38,0.38,200,0
2017-06-20,16:45:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:50:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,16:55:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,17:00:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,17:05:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,17:10:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,17:15:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,17:20:00,0.38,0.38,0.38,0.38,100,0
2017-06-20,17:25:00,0.38,0.38,0.38,0.38,100,0
