Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.17,24.17,24.13,24.13,3575,0
2017-11-17,15:40:00,24.11,24.14,24.1,24.11,7307,0
2017-11-17,15:45:00,24.1,24.1,24.08,24.1,2600,0
2017-11-17,15:50:00,24.09,24.1,24.08,24.1,1745,0
2017-11-17,15:55:00,24.1,24.11,24.09,24.1,800,0
2017-11-17,16:00:00,24.09,24.1,24.09,24.09,2657,0
2017-11-17,16:05:00,24.1,24.1,24.09,24.09,400,0
2017-11-17,16:10:00,24.1,24.12,24.1,24.12,1900,0
2017-11-17,16:15:00,24.12,24.14,24.1,24.1,3228,0
2017-11-17,16:20:00,24.1,24.1008,24.07,24.1008,2552,0
2017-11-17,16:25:00,24.11,24.11,24.09,24.11,1392,0
2017-11-17,16:30:00,24.1112,24.118,24.1086,24.118,2784,0
2017-11-17,16:35:00,24.1105,24.1105,24.08,24.08,2050,0
2017-11-17,16:40:00,24.08,24.09,24.08,24.09,2400,0
2017-11-17,16:45:00,24.11,24.11,24.1,24.1,900,0
2017-11-17,16:55:00,24.09,24.11,24.09,24.0902,4427,0
2017-11-17,17:00:00,24.0974,24.0974,24.08,24.089,611,0
2017-11-17,17:05:00,24.09,24.1099,24.09,24.1099,1012,0
2017-11-17,17:10:00,24.11,24.11,24.1,24.11,500,0
2017-11-17,17:15:00,24.09,24.1,24.09,24.09,1400,0
2017-11-17,17:20:00,24.09,24.1,24.09,24.1,300,0
2017-11-17,17:25:00,24.1001,24.11,24.1,24.11,990,0
2017-11-17,17:30:00,24.11,24.115,24.1,24.115,2300,0
2017-11-17,17:35:00,24.115,24.15,24.115,24.15,11455,0
2017-11-17,17:40:00,24.16,24.16,24.13,24.13,1400,0
2017-11-17,17:45:00,24.15,24.16,24.15,24.16,1800,0
2017-11-17,17:50:00,24.17,24.17,24.17,24.17,1000,0
2017-11-17,18:00:00,24.16,24.18,24.16,24.18,1100,0
2017-11-17,18:05:00,24.17,24.17,24.12,24.12,7461,0
2017-11-17,18:10:00,24.12,24.1799,24.12,24.1799,2114,0
2017-11-17,18:15:00,24.17,24.17,24.15,24.15,600,0
2017-11-17,18:20:00,24.17,24.18,24.17,24.18,400,0
2017-11-17,18:25:00,24.18,24.19,24.1699,24.1699,561,0
2017-11-17,18:30:00,24.17,24.18,24.17,24.18,1300,0
2017-11-17,18:40:00,24.18,24.18,24.14,24.14,4800,0
2017-11-17,18:50:00,24.15,24.15,24.14,24.14,2000,0
2017-11-17,18:55:00,24.14,24.14,24.14,24.14,100,0
2017-11-17,19:00:00,24.145,24.15,24.14,24.15,825,0
2017-11-17,19:05:00,24.16,24.17,24.16,24.17,553,0
2017-11-17,19:10:00,24.17,24.17,24.17,24.17,100,0
2017-11-17,19:15:00,24.18,24.18,24.16,24.16,500,0
2017-11-17,19:20:00,24.161,24.18,24.16,24.17,1148,0
2017-11-17,19:30:00,24.1713,24.19,24.16,24.19,1769,0
2017-11-17,19:35:00,24.2,24.21,24.1801,24.2,850,0
2017-11-17,19:40:00,24.196,24.21,24.196,24.21,700,0
2017-11-17,19:45:00,24.22,24.23,24.21,24.21,568,0
2017-11-17,19:50:00,24.21,24.21,24.2,24.2076,1842,0
2017-11-17,20:00:00,24.21,24.21,24.2,24.21,1441,0
2017-11-17,20:05:00,24.21,24.21,24.2,24.2,611,0
2017-11-17,20:10:00,24.21,24.21,24.2,24.2,1100,0
