Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,26.729,26.729,26.729,26.729,170,0
2017-09-08,15:40:00,26.689,26.689,26.689,26.689,406,0
2017-09-08,16:50:00,26.709,26.72,26.611,26.643,12012,0
2017-09-08,17:20:00,26.709,26.709,26.709,26.709,102,0
2017-09-08,18:15:00,26.611,26.611,26.611,26.611,102,0
2017-09-08,19:00:00,26.644,26.644,26.644,26.644,508,0
2017-09-08,19:10:00,26.611,26.611,26.611,26.611,102,0
2017-09-08,19:20:00,26.601,26.601,26.601,26.601,203,0
2017-09-08,19:40:00,26.708,26.708,26.708,26.708,252,0
2017-09-08,20:00:00,26.709,26.709,26.601,26.601,1624,0
2017-09-08,20:55:00,26.698,26.698,26.698,26.698,500,0
2017-09-08,21:00:00,26.689,26.699,26.601,26.611,949,0
2017-09-08,21:05:00,26.611,26.611,26.611,26.611,203,0
2017-09-08,21:50:00,26.67,26.689,26.67,26.689,406,0
2017-09-08,21:55:00,26.67,26.689,26.67,26.689,1196,0
2017-09-08,22:00:00,26.62,26.62,26.611,26.611,267,0
2017-09-11,15:35:00,26.689,26.689,26.689,26.689,185,0
2017-09-11,16:55:00,26.63,26.63,26.62,26.62,1001,0
2017-09-11,17:15:00,26.689,26.709,26.689,26.709,406,0
2017-09-11,17:50:00,26.729,26.729,26.729,26.729,203,0
2017-09-11,18:10:00,26.729,26.739,26.729,26.739,1218,0
2017-09-11,19:35:00,26.699,26.699,26.699,26.699,2233,0
2017-09-11,20:40:00,26.68,26.699,26.68,26.699,711,0
2017-09-11,21:30:00,26.65,26.65,26.65,26.65,203,0
2017-09-11,21:45:00,26.699,26.699,26.699,26.699,938,0
2017-09-11,21:55:00,26.675,26.675,26.65,26.65,203,0
2017-09-12,15:35:00,26.729,26.729,26.729,26.729,182,0
2017-09-12,17:15:00,26.708,26.708,26.708,26.708,876,0
2017-09-12,17:55:00,26.649,26.65,26.649,26.65,3014,0
2017-09-12,18:00:00,26.65,26.65,26.65,26.65,406,0
2017-09-12,18:05:00,26.65,26.65,26.64,26.643,3487,0
2017-09-12,18:10:00,26.65,26.65,26.643,26.643,4263,0
2017-09-12,18:55:00,26.65,26.65,26.65,26.65,406,0
2017-09-12,19:20:00,26.65,26.65,26.647,26.647,406,0
2017-09-12,21:15:00,26.65,26.65,26.65,26.65,406,0
2017-09-12,21:40:00,26.65,26.65,26.65,26.65,102,0
2017-09-12,21:50:00,26.65,26.65,26.65,26.65,5112,0
2017-09-12,21:55:00,26.65,26.65,26.65,26.65,102,0
2017-09-12,22:00:00,26.64,26.65,26.64,26.65,400,0
2017-09-13,15:35:00,26.8,26.8,26.725,26.725,645,0
2017-09-13,16:00:00,26.8,26.81,26.8,26.81,600,0
2017-09-13,16:10:00,26.8,26.8,26.8,26.8,300,0
2017-09-13,18:35:00,26.72,26.72,26.72,26.72,250,0
2017-09-13,18:40:00,26.64,26.7385,26.64,26.7385,2100,0
2017-09-13,18:55:00,26.7528,26.7528,26.7528,26.7528,100,0
2017-09-13,19:10:00,26.74,26.74,26.735,26.735,200,0
2017-09-13,19:35:00,26.74,26.74,26.74,26.74,100,0
2017-09-13,20:15:00,26.676,26.676,26.676,26.676,200,0
2017-09-13,21:15:00,26.6401,26.6401,26.6401,26.6401,825,0
2017-09-13,22:00:00,26.7,26.7,26.7,26.7,200,0
2017-09-14,15:35:00,26.79,26.79,26.79,26.79,215,0
2017-09-14,17:00:00,26.79,26.79,26.79,26.79,100,0
2017-09-14,17:15:00,26.78,26.78,26.78,26.78,430,0
2017-09-14,17:20:00,26.715,26.76,26.715,26.76,500,0
2017-09-14,17:25:00,26.77,26.79,26.77,26.79,353,0
2017-09-14,17:50:00,26.792,26.792,26.792,26.792,474,0
2017-09-14,18:50:00,26.75,26.75,26.75,26.75,200,0
2017-09-14,18:55:00,26.807,26.807,26.75,26.7569,942,0
2017-09-14,19:15:00,26.7196,26.7196,26.7196,26.7196,1966,0
2017-09-14,19:30:00,26.71,26.71,26.68,26.68,1325,0
2017-09-14,19:50:00,26.6646,26.6646,26.6646,26.6646,100,0
2017-09-14,20:30:00,26.65,26.65,26.65,26.65,370,0
2017-09-14,20:35:00,26.6774,26.68,26.6774,26.68,700,0
2017-09-14,20:45:00,26.68,26.68,26.68,26.68,100,0
2017-09-14,21:20:00,26.68,26.68,26.68,26.68,450,0
2017-09-14,21:25:00,26.68,26.68,26.68,26.68,1000,0
2017-09-14,21:55:00,26.66,26.66,26.65,26.65,400,0
2017-09-14,22:00:00,26.6764,26.6764,26.6709,26.6709,2000,0
2017-09-15,15:35:00,26.67,26.67,26.67,26.67,100,0
2017-09-15,15:40:00,26.71,26.71,26.71,26.71,660,0
2017-09-15,16:05:00,26.74,26.82,26.74,26.8,2555,0
2017-09-15,16:30:00,26.82,26.82,26.82,26.82,100,0
2017-09-15,16:50:00,26.82,26.8271,26.82,26.8271,1636,0
2017-09-15,17:00:00,26.845,26.845,26.845,26.845,324,0
2017-09-15,17:20:00,26.8257,26.8257,26.8257,26.8257,143,0
2017-09-15,18:00:00,26.76,26.76,26.75,26.76,950,0
2017-09-15,18:10:00,26.84,26.84,26.84,26.84,100,0
2017-09-15,18:25:00,26.765,26.765,26.765,26.765,1200,0
2017-09-15,18:55:00,26.7,26.72,26.7,26.72,200,0
2017-09-15,20:00:00,26.74,26.74,26.74,26.74,100,0
2017-09-15,20:05:00,26.74,26.74,26.74,26.74,400,0
2017-09-15,21:45:00,26.6901,26.6901,26.6901,26.6901,1300,0
2017-09-15,22:00:00,26.84,26.85,26.84,26.85,400,0
2017-09-18,15:35:00,26.86,26.86,26.86,26.86,359,0
2017-09-18,16:20:00,26.74,26.74,26.74,26.74,500,0
2017-09-18,16:25:00,26.76,26.77,26.76,26.77,200,0
2017-09-18,16:35:00,26.79,26.79,26.79,26.79,208,0
2017-09-18,16:40:00,26.82,26.82,26.82,26.82,291,0
2017-09-18,16:55:00,26.85,26.86,26.85,26.86,903,0
2017-09-18,17:10:00,26.82,26.82,26.82,26.82,544,0
2017-09-18,17:30:00,26.78,26.78,26.78,26.78,800,0
2017-09-18,17:40:00,26.75,26.75,26.75,26.75,400,0
2017-09-18,18:35:00,26.8,26.86,26.772,26.8064,1896,0
2017-09-18,18:40:00,26.7907,26.86,26.7907,26.86,1500,0
2017-09-18,18:45:00,26.84,26.91,26.84,26.9,1848,0
2017-09-18,18:50:00,26.9,26.92,26.9,26.92,4100,0
2017-09-18,18:55:00,26.92,26.94,26.92,26.94,400,0
2017-09-18,19:35:00,26.875,26.891,26.875,26.891,600,0
2017-09-18,20:40:00,26.86,26.86,26.86,26.86,100,0
2017-09-18,20:45:00,26.85,26.85,26.85,26.85,200,0
2017-09-18,21:05:00,26.85,26.85,26.85,26.85,100,0
2017-09-18,21:30:00,26.85,26.85,26.848,26.848,400,0
2017-09-18,21:40:00,26.84,26.84,26.84,26.84,100,0
2017-09-18,21:55:00,26.83,26.83,26.83,26.83,100,0
2017-09-18,22:00:00,26.85,26.85,26.85,26.85,200,0
2017-09-19,15:35:00,26.85,26.85,26.85,26.85,226,0
2017-09-19,15:45:00,26.83,26.84,26.83,26.84,502,0
2017-09-19,16:00:00,26.83,26.83,26.83,26.83,604,0
2017-09-19,16:50:00,26.77,26.77,26.77,26.77,900,0
2017-09-19,17:35:00,26.75,26.75,26.75,26.75,500,0
2017-09-19,17:45:00,26.79,26.82,26.77,26.82,600,0
2017-09-19,17:50:00,26.82,26.82,26.82,26.82,100,0
2017-09-19,19:30:00,26.844,26.844,26.844,26.844,200,0
2017-09-19,21:05:00,26.82,26.82,26.7857,26.7857,900,0
2017-09-19,21:40:00,26.839,26.839,26.839,26.839,240,0
2017-09-19,21:45:00,26.86,26.86,26.86,26.86,100,0
2017-09-20,15:35:00,26.9,26.9,26.9,26.9,498,0
2017-09-20,16:00:00,26.86,26.86,26.82,26.82,1000,0
2017-09-20,16:10:00,26.82,26.82,26.82,26.82,100,0
2017-09-20,16:25:00,26.84,26.84,26.84,26.84,120,0
2017-09-20,16:35:00,26.84,26.84,26.8201,26.8201,700,0
2017-09-20,16:45:00,26.8599,26.9,26.832,26.8763,1536,0
2017-09-20,16:55:00,26.85,26.91,26.85,26.91,400,0
2017-09-20,17:00:00,26.86,26.86,26.86,26.86,100,0
2017-09-20,17:05:00,26.8797,26.8797,26.86,26.86,300,0
2017-09-20,17:35:00,26.85,26.91,26.8489,26.8489,1700,0
2017-09-20,17:45:00,26.75,26.75,26.75,26.75,8000,0
2017-09-20,18:10:00,26.89,26.91,26.86,26.86,900,0
2017-09-20,18:20:00,26.91,26.91,26.86,26.8775,6300,0
2017-09-20,18:55:00,26.94,26.94,26.94,26.94,137,0
2017-09-20,19:00:00,26.94,26.94,26.94,26.94,300,0
2017-09-20,19:15:00,26.94,26.94,26.92,26.92,2700,0
2017-09-20,19:40:00,26.96,26.98,26.96,26.98,1000,0
2017-09-20,19:45:00,26.98,26.98,26.98,26.98,200,0
2017-09-20,20:15:00,26.95,26.95,26.95,26.95,1000,0
2017-09-20,20:20:00,26.98,26.99,26.98,26.99,500,0
2017-09-20,20:30:00,26.93,26.95,26.93,26.94,500,0
2017-09-20,20:45:00,26.99,26.99,26.99,26.99,300,0
2017-09-20,20:55:00,26.94,26.94,26.92,26.92,1112,0
2017-09-20,21:20:00,26.99,26.99,26.99,26.99,845,0
2017-09-20,21:50:00,26.98,26.98,26.98,26.98,400,0
2017-09-20,21:55:00,27.03,27.03,27.03,27.03,700,0
2017-09-20,22:00:00,27.03,27.03,27.03,27.03,1559,0
2017-09-21,15:35:00,27.03,27.03,27.03,27.03,208,0
