Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,199.91,199.91,198.73,199.05,59719,0
2017-11-17,15:40:00,199.06,199.95,198.9,199.95,23409,0
2017-11-17,15:45:00,199.89,200.21,199.585,199.7701,26961,0
2017-11-17,15:50:00,199.96,199.96,199.45,199.45,11676,0
2017-11-17,15:55:00,199.46,199.66,199.4,199.51,7450,0
2017-11-17,16:00:00,199.46,199.59,199.36,199.55,8990,0
2017-11-17,16:05:00,199.5519,199.79,199.52,199.58,9280,0
2017-11-17,16:10:00,199.615,199.615,199.22,199.305,9986,0
2017-11-17,16:15:00,199.24,199.34,199,199.22,8775,0
2017-11-17,16:20:00,199.24,199.49,199.22,199.39,10386,0
2017-11-17,16:25:00,199.32,199.53,199.32,199.44,4989,0
2017-11-17,16:30:00,199.425,199.425,199.19,199.35,5674,0
2017-11-17,16:35:00,199.395,199.48,199.26,199.26,3692,0
2017-11-17,16:40:00,199.24,199.3,199.08,199.1,10647,0
2017-11-17,16:45:00,199.07,199.07,198.81,198.83,9223,0
2017-11-17,16:50:00,198.855,198.855,198.6,198.85,16812,0
2017-11-17,16:55:00,198.78,198.78,198.51,198.59,5551,0
2017-11-17,17:00:00,198.57,198.67,198.4,198.61,5879,0
2017-11-17,17:05:00,198.71,198.88,198.47,198.64,9178,0
2017-11-17,17:10:00,198.735,198.735,198.27,198.2848,7710,0
2017-11-17,17:15:00,198.22,198.37,198.1568,198.325,5455,0
2017-11-17,17:20:00,198.38,198.41,198,198,5025,0
2017-11-17,17:25:00,197.99,198.05,197.88,197.95,7679,0
2017-11-17,17:30:00,198,198.2,197.99,198.01,5427,0
2017-11-17,17:35:00,198.03,198.16,197.95,198.16,8545,0
2017-11-17,17:40:00,198.13,198.13,198.05,198.07,300,0
2017-11-17,17:45:00,198.08,198.26,197.995,198.15,7549,0
2017-11-17,17:50:00,198.25,198.33,198.23,198.24,4600,0
2017-11-17,17:55:00,198.23,198.24,198,198.04,6467,0
2017-11-17,18:00:00,198.01,198.0865,197.99,198.01,4035,0
2017-11-17,18:05:00,198.05,198.05,197.91,197.91,9144,0
2017-11-17,18:10:00,197.9,198.02,197.77,197.89,4405,0
2017-11-17,18:15:00,197.85,198.14,197.85,198.12,3575,0
2017-11-17,18:20:00,198.04,198.14,198.03,198.08,6784,0
2017-11-17,18:25:00,198.06,198.13,198.06,198.12,2100,0
2017-11-17,18:30:00,198.14,198.29,198.1,198.14,5197,0
2017-11-17,18:35:00,198.19,198.33,198.14,198.31,3368,0
2017-11-17,18:40:00,198.36,198.36,198.17,198.23,2943,0
2017-11-17,18:45:00,198.29,198.29,198.18,198.18,3950,0
2017-11-17,18:50:00,198.17,198.2,198.12,198.18,3346,0
2017-11-17,18:55:00,198.21,198.23,198.1,198.11,3222,0
2017-11-17,19:00:00,198.15,198.24,198.14,198.24,3820,0
2017-11-17,19:05:00,198.24,198.28,198.14,198.26,4598,0
2017-11-17,19:10:00,198.31,198.36,198.25,198.269,5027,0
2017-11-17,19:15:00,198.27,198.34,198.24,198.315,4139,0
2017-11-17,19:20:00,198.27,198.36,198.245,198.3,2555,0
2017-11-17,19:25:00,198.32,198.32,198.22,198.22,1570,0
2017-11-17,19:30:00,198.22,198.22,198.07,198.18,5367,0
2017-11-17,19:35:00,198.2458,198.2458,198.05,198.07,4934,0
2017-11-17,19:40:00,198.1,198.13,197.94,198.04,4424,0
2017-11-17,19:45:00,197.99,197.99,197.84,197.91,2800,0
2017-11-17,19:50:00,197.95,197.99,197.87,197.96,4186,0
2017-11-17,19:55:00,197.96,198.06,197.9,198,4150,0
2017-11-17,20:00:00,197.98,198.06,197.93,197.97,3442,0
2017-11-17,20:05:00,198.01,198.16,197.996,198.08,6779,0
2017-11-17,20:10:00,198.11,198.15,198.1,198.14,2487,0
2017-11-17,20:15:00,198.16,198.32,198.15,198.32,3942,0
2017-11-17,20:20:00,198.34,198.34,198.2,198.2,8486,0
2017-11-17,20:25:00,198.18,198.18,198,198.09,3997,0
2017-11-17,20:30:00,198.18,198.18,198.03,198.14,3021,0
2017-11-17,20:35:00,198.14,198.14,197.93,197.93,7716,0
2017-11-17,20:40:00,197.98,198.09,197.98,198,6649,0
2017-11-17,20:45:00,198.04,198.16,198.03,198.1057,3878,0
2017-11-17,20:50:00,198.11,198.24,198.04,198.24,4384,0
2017-11-17,20:55:00,198.23,198.27,198.2,198.27,23392,0
2017-11-17,21:00:00,198.245,198.39,198.24,198.39,3677,0
2017-11-17,21:05:00,198.39,198.45,198.38,198.39,17985,0
2017-11-17,21:10:00,198.41,198.44,198.35,198.36,8605,0
2017-11-17,21:15:00,198.37,198.37,198.18,198.2,5805,0
2017-11-17,21:20:00,198.2,198.33,198.2,198.31,9600,0
2017-11-17,21:25:00,198.32,198.37,198.19,198.19,12364,0
2017-11-17,21:30:00,198.24,198.27,198.2,198.235,16032,0
2017-11-17,21:35:00,198.2209,198.2925,198.13,198.25,16742,0
2017-11-17,21:40:00,198.235,198.3254,198.19,198.3254,16638,0
2017-11-17,21:45:00,198.34,198.38,198.23,198.26,15571,0
2017-11-17,21:50:00,198.25,198.25,197.99,198.05,15479,0
2017-11-17,21:55:00,198.09,198.35,198.09,198.22,14910,0
2017-11-17,22:00:00,198.21,198.3,197.95,197.97,123733,0
2017-11-20,15:35:00,198.66,198.98,197.91,198.12,20193,0
2017-11-20,15:40:00,198,198.5,197.88,198.31,37718,0
2017-11-20,15:45:00,198.31,198.5,198.3,198.38,8922,0
2017-11-20,15:50:00,198.56,198.61,198.31,198.38,4443,0
2017-11-20,15:55:00,198.36,198.49,198.31,198.425,5881,0
2017-11-20,16:00:00,198.435,198.435,197.93,198.285,6900,0
2017-11-20,16:05:00,198.4,198.46,198.28,198.45,9444,0
2017-11-20,16:10:00,198.4,198.485,198.02,198.34,28761,0
2017-11-20,16:15:00,198.283,198.43,198.28,198.31,6350,0
2017-11-20,16:20:00,198.23,198.47,198.23,198.41,4533,0
2017-11-20,16:25:00,198.41,198.64,198.31,198.6,6340,0
2017-11-20,16:30:00,198.595,198.75,198.48,198.7325,7168,0
2017-11-20,16:35:00,198.715,198.86,198.6,198.86,12734,0
2017-11-20,16:40:00,198.78,198.95,198.77,198.8592,9490,0
2017-11-20,16:45:00,198.85,198.94,198.81,198.865,4801,0
2017-11-20,16:50:00,198.815,198.83,198.675,198.73,4500,0
2017-11-20,16:55:00,198.675,198.7,198.53,198.61,3688,0
