Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,24,24,23.475,23.475,681,0
2017-11-16,15:40:00,23.85,23.95,23.85,23.9,5400,0
2017-11-16,15:45:00,24.025,24.025,24.025,24.025,100,0
2017-11-16,15:50:00,24.025,24.025,24.025,24.025,200,0
2017-11-16,15:55:00,23.95,23.95,23.75,23.75,600,0
2017-11-16,16:00:00,23.825,23.825,23.825,23.825,100,0
2017-11-16,16:05:00,23.825,23.9,23.825,23.85,400,0
2017-11-16,16:10:00,23.95,24.1,23.9,24.1,2545,0
2017-11-16,16:15:00,24.1,24.1,23.9,23.975,4562,0
2017-11-16,16:20:00,23.975,24,23.95,24,700,0
2017-11-16,16:25:00,24.05,24.05,23.95,24,600,0
2017-11-16,16:30:00,24,24.05,23.8,23.85,14383,0
2017-11-16,16:35:00,23.9,23.95,23.85,23.95,1100,0
2017-11-16,16:40:00,24,24.05,23.95,23.975,1000,0
2017-11-16,16:45:00,23.95,24.025,23.95,24.025,1100,0
2017-11-16,16:50:00,24.05,24.1,24.05,24.05,2200,0
2017-11-16,16:55:00,24.1,24.1,24,24.05,1805,0
2017-11-16,17:05:00,24.05,24.15,24.05,24.125,3667,0
2017-11-16,17:10:00,24.15,24.2499,24.1,24.15,2469,0
2017-11-16,17:15:00,24.15,24.15,24.15,24.15,100,0
2017-11-16,17:20:00,24.1,24.15,24.05,24.1,1200,0
2017-11-16,17:25:00,24.1,24.1,24.1,24.1,100,0
2017-11-16,17:30:00,24.05,24.1,24,24.1,1000,0
2017-11-16,17:35:00,24.1,24.1,24.05,24.1,300,0
2017-11-16,17:40:00,24.05,24.05,24,24.05,400,0
2017-11-16,17:45:00,24,24.1,23.95,24.1,1600,0
2017-11-16,17:50:00,24.1,24.1,24.1,24.1,100,0
2017-11-16,17:55:00,24.05,24.1,24.05,24.05,400,0
2017-11-16,18:00:00,24.05,24.1,24.05,24.05,400,0
2017-11-16,18:05:00,24.1,24.1,24.05,24.1,2800,0
2017-11-16,18:10:00,24.05,24.05,24.05,24.05,100,0
2017-11-16,18:15:00,24.05,24.1,24,24.05,1600,0
2017-11-16,18:20:00,24.1,24.1,24.05,24.075,1800,0
2017-11-16,18:25:00,24.05,24.075,24.05,24.075,200,0
2017-11-16,18:30:00,24.1,24.2,24.05,24.2,1500,0
2017-11-16,18:35:00,24.25,24.3,24.2,24.3,300,0
2017-11-16,18:40:00,24.3,24.35,24.3,24.3,300,0
2017-11-16,18:45:00,24.3,24.3,24.3,24.3,100,0
2017-11-16,18:50:00,24.3,24.35,24.3,24.3,600,0
2017-11-16,18:55:00,24.35,24.55,24.35,24.4,2329,0
2017-11-16,19:00:00,24.45,24.45,24.45,24.45,300,0
2017-11-16,19:05:00,24.45,24.45,24.45,24.45,600,0
2017-11-16,19:10:00,24.45,24.6,24.45,24.6,700,0
2017-11-16,19:15:00,24.575,24.75,24.575,24.65,700,0
2017-11-16,19:20:00,24.634,24.65,24.634,24.65,575,0
2017-11-16,19:25:00,24.675,24.675,24.675,24.675,100,0
2017-11-16,19:30:00,24.675,24.675,24.6,24.65,300,0
2017-11-16,19:35:00,24.7,24.7,24.4,24.4,8199,0
2017-11-16,19:40:00,24.4,24.4,24.25,24.25,4014,0
2017-11-16,19:45:00,24.25,24.35,24.25,24.325,500,0
2017-11-16,19:50:00,24.325,24.4,24.325,24.4,200,0
2017-11-16,19:55:00,24.35,24.35,24.35,24.35,100,0
2017-11-16,20:00:00,24.45,24.45,24.3,24.3,200,0
2017-11-16,20:05:00,24.3,24.35,24.3,24.35,300,0
2017-11-16,20:10:00,24.35,24.35,24.35,24.35,200,0
2017-11-16,20:15:00,24.3,24.3,24.3,24.3,200,0
2017-11-16,20:20:00,24.275,24.275,24.15,24.15,5239,0
2017-11-16,20:25:00,24.2,24.2,24.2,24.2,400,0
2017-11-16,20:30:00,24.15,24.2,24.15,24.2,2430,0
2017-11-16,20:35:00,24.2,24.275,24.2,24.25,800,0
2017-11-16,20:40:00,24.3,24.3,24.25,24.275,400,0
2017-11-16,20:45:00,24.3,24.45,24.275,24.4,1002,0
2017-11-16,20:50:00,24.45,24.45,24.35,24.4,400,0
2017-11-16,20:55:00,24.45,24.45,24.4,24.45,500,0
2017-11-16,21:00:00,24.45,24.45,24.375,24.4,1100,0
2017-11-16,21:05:00,24.4,24.4,24.375,24.4,300,0
2017-11-16,21:10:00,24.4,24.45,24.35,24.4,1323,0
2017-11-16,21:15:00,24.45,24.5,24.4,24.4,500,0
2017-11-16,21:20:00,24.425,24.5,24.4,24.5,500,0
2017-11-16,21:25:00,24.45,24.5,24.4,24.4,1200,0
2017-11-16,21:30:00,24.5,24.5,24.45,24.45,700,0
2017-11-16,21:35:00,24.475,24.475,24.4,24.4,1100,0
2017-11-16,21:40:00,24.4,24.4,24.35,24.4,1100,0
2017-11-16,21:45:00,24.4,24.425,24.35,24.35,1700,0
2017-11-16,21:50:00,24.35,24.35,24.25,24.25,9739,0
2017-11-16,21:55:00,24.35,24.35,24.25,24.25,4408,0
2017-11-16,22:00:00,24.275,24.3,24.25,24.3,13969,0
2017-11-17,15:35:00,24.15,24.2,24.025,24.025,4632,0
2017-11-17,15:40:00,24.05,24.125,24.05,24.125,200,0
2017-11-17,15:45:00,24.05,24.05,23.8,23.8,1170,0
2017-11-17,15:50:00,23.75,23.975,23.75,23.9,300,0
2017-11-17,16:00:00,23.9,23.9,23.8,23.85,700,0
2017-11-17,16:05:00,23.9,23.9,23.7,23.7,2872,0
2017-11-17,16:10:00,23.7,23.8,23.7,23.8,800,0
2017-11-17,16:15:00,23.85,23.85,23.8,23.8,400,0
2017-11-17,16:20:00,23.85,23.9,23.65,23.9,3658,0
2017-11-17,16:25:00,23.95,23.95,23.8,23.8,1300,0
2017-11-17,16:30:00,23.825,23.85,23.825,23.85,200,0
2017-11-17,16:35:00,23.9,23.9,23.9,23.9,200,0
2017-11-17,16:40:00,23.9,23.9,23.9,23.9,400,0
2017-11-17,16:45:00,23.9,23.9,23.75,23.8,2924,0
2017-11-17,16:50:00,23.8,23.8,23.55,23.55,3960,0
2017-11-17,16:55:00,23.55,23.55,23.45,23.45,3700,0
2017-11-17,17:00:00,23.45,23.45,23.45,23.45,900,0
2017-11-17,17:05:00,23.475,23.55,23.35,23.45,6520,0
2017-11-17,17:10:00,23.45,23.45,23.4,23.4,1200,0
2017-11-17,17:15:00,23.4,23.45,23.4,23.45,200,0
2017-11-17,17:20:00,23.45,23.6,23.45,23.6,900,0
2017-11-17,17:25:00,23.625,23.8,23.625,23.8,400,0
2017-11-17,17:30:00,23.65,23.7,23.65,23.7,400,0
2017-11-17,17:35:00,23.7,23.75,23.7,23.75,300,0
2017-11-17,17:40:00,23.75,23.9,23.75,23.85,700,0
2017-11-17,17:45:00,23.8,23.9,23.8,23.9,400,0
2017-11-17,17:50:00,23.85,24,23.85,23.9,700,0
2017-11-17,17:55:00,23.925,23.925,23.8,23.9,2000,0
2017-11-17,18:00:00,23.85,23.85,23.75,23.75,2200,0
2017-11-17,18:05:00,23.8985,23.9,23.75,23.85,1490,0
2017-11-17,18:10:00,23.85,23.95,23.85,23.85,1150,0
2017-11-17,18:15:00,23.9,23.9,23.85,23.85,400,0
2017-11-17,18:20:00,23.9,23.95,23.85,23.85,1767,0
2017-11-17,18:25:00,23.9,23.95,23.85,23.9,2900,0
2017-11-17,18:30:00,23.95,24,23.9,23.95,2600,0
