Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,16.219,16.298,16.169,16.289,13280,0
2017-11-09,15:45:00,16.259,16.269,16.249,16.259,3907,0
2017-11-09,15:50:00,16.259,16.259,16.219,16.229,7767,0
2017-11-09,15:55:00,16.249,16.269,16.249,16.264,2658,0
2017-11-09,16:00:00,16.259,16.259,16.259,16.259,402,0
2017-11-09,16:05:00,16.269,16.297,16.269,16.297,1219,0
2017-11-09,16:10:00,16.269,16.269,16.269,16.269,1207,0
2017-11-09,16:15:00,16.259,16.289,16.259,16.288,1710,0
2017-11-09,16:25:00,16.269,16.269,16.269,16.269,302,0
2017-11-09,16:35:00,16.279,16.279,16.269,16.269,402,0
2017-11-09,16:40:00,16.274,16.274,16.274,16.274,1006,0
2017-11-09,16:45:00,16.269,16.289,16.269,16.289,3026,0
2017-11-09,16:50:00,16.281,16.281,16.268,16.268,1911,0
2017-11-09,16:55:00,16.259,16.259,16.259,16.259,302,0
2017-11-09,17:00:00,16.262,16.27,16.262,16.27,496,0
2017-11-09,17:05:00,16.259,16.282,16.259,16.282,3368,0
2017-11-09,17:15:00,16.259,16.259,16.259,16.259,101,0
2017-11-09,17:30:00,16.289,16.289,16.289,16.289,646,0
2017-11-09,17:40:00,16.259,16.259,16.259,16.259,101,0
2017-11-09,17:45:00,16.259,16.259,16.259,16.259,201,0
2017-11-09,17:50:00,16.259,16.259,16.259,16.259,101,0
2017-11-09,17:55:00,16.259,16.259,16.259,16.259,101,0
2017-11-09,18:00:00,16.269,16.329,16.267,16.315,11468,0
2017-11-09,18:05:00,16.283,16.283,16.279,16.279,18529,0
2017-11-09,18:10:00,16.259,16.259,16.259,16.259,603,0
2017-11-09,18:15:00,16.259,16.269,16.259,16.269,1106,0
2017-11-09,18:20:00,16.269,16.269,16.269,16.269,101,0
2017-11-09,18:25:00,16.269,16.269,16.269,16.269,101,0
2017-11-09,18:30:00,16.268,16.268,16.259,16.259,1207,0
2017-11-09,18:35:00,16.259,16.259,16.259,16.259,201,0
2017-11-09,18:40:00,16.259,16.259,16.259,16.259,101,0
2017-11-09,18:45:00,16.259,16.259,16.257,16.257,497,0
2017-11-09,18:55:00,16.249,16.259,16.249,16.259,201,0
2017-11-09,19:00:00,16.259,16.259,16.239,16.244,3738,0
2017-11-09,19:05:00,16.239,16.239,16.219,16.228,1925,0
2017-11-09,19:10:00,16.219,16.219,16.199,16.199,1006,0
