Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,25.09,25.09,25.09,25.09,200,0
2017-11-02,16:15:00,25.0299,25.03,25.0299,25.03,1371,0
2017-11-02,21:00:00,25.02,25.0214,25.02,25.0214,200,0
2017-11-03,14:40:00,25.0111,25.0114,25.01,25.01,1182,0
2017-11-03,16:20:00,25.05,25.05,25.02,25.0499,545,0
2017-11-03,17:50:00,25.0942,25.0942,25.0942,25.0942,100,0
2017-11-06,18:50:00,25.2153,25.2153,25.2153,25.2153,300,0
2017-11-06,20:15:00,25.25,25.25,25.25,25.25,1422,0
2017-11-06,21:30:00,25.2699,25.27,25.2554,25.2554,1300,0
2017-11-07,15:35:00,25.64,25.64,25.5,25.5,668,0
2017-11-07,15:40:00,25.26,25.26,25.26,25.26,100,0
2017-11-07,16:35:00,25.288,25.288,25.288,25.288,100,0
2017-11-07,17:15:00,25.32,25.32,25.32,25.32,50400,0
2017-11-07,17:25:00,25.32,25.32,25.31,25.31,122848,0
2017-11-07,17:55:00,25.29,25.29,25.29,25.29,400,0
2017-11-07,18:40:00,25.24,25.24,25.23,25.24,2988,0
2017-11-07,18:45:00,25.23,25.23,25.23,25.23,6276,0
2017-11-07,18:50:00,25.2201,25.2201,25.22,25.22,4025,0
2017-11-07,19:25:00,25.26,25.26,25.26,25.26,100,0
2017-11-07,21:00:00,25.24,25.24,25.24,25.24,9970,0
2017-11-07,21:20:00,25.25,25.25,25.25,25.25,100,0
2017-11-07,21:45:00,25.24,25.26,25.24,25.26,10985,0
2017-11-07,21:50:00,25.26,25.26,25.26,25.26,499,0
2017-11-07,21:55:00,25.27,25.27,25.27,25.27,100,0
2017-11-07,22:00:00,25.28,25.28,25.28,25.28,100,0
2017-11-08,15:55:00,25.28,25.28,25.28,25.28,184,0
2017-11-08,17:45:00,25.28,25.28,25.28,25.28,136,0
2017-11-08,19:25:00,25.305,25.305,25.305,25.305,455,0
2017-11-09,15:35:00,25.34,25.34,25.34,25.34,530,0
2017-11-09,21:00:00,25.12,25.12,25.12,25.12,330,0
2017-11-10,15:35:00,25.53,25.53,25.53,25.53,280,0
2017-11-10,16:15:00,25.13,25.13,25.13,25.13,100,0
2017-11-10,16:25:00,25.135,25.135,25.135,25.135,300,0
2017-11-10,18:30:00,25.15,25.15,25.15,25.15,180,0
2017-11-13,15:35:00,25.15,25.15,25.15,25.15,100,0
2017-11-13,21:50:00,25.156,25.156,25.156,25.156,100,0
2017-11-14,16:10:00,25.1,25.1,25.1,25.1,2000,0
2017-11-14,20:15:00,25.13,25.13,25.13,25.13,100,0
2017-11-15,17:15:00,25.001,25.001,25,25,737,0
2017-11-15,18:05:00,25.02,25.02,25.02,25.02,200,0
2017-11-15,19:20:00,25.0099,25.0099,25.0099,25.0099,100,0
2017-11-15,21:05:00,25.02,25.02,25.02,25.02,100,0
2017-11-15,21:45:00,25,25,25,25,155,0
2017-11-16,15:35:00,25.44,25.44,25.44,25.44,550,0
2017-11-16,17:40:00,25.17,25.17,25.153,25.153,415,0
2017-11-16,21:00:00,25.2,25.2,25.1824,25.1824,200,0
2017-11-17,20:05:00,25.17,25.17,25.17,25.17,498,0
2017-11-17,21:55:00,25.135,25.135,25.135,25.135,555,0
2017-11-17,22:00:00,25.1399,25.1399,25.1399,25.1399,600,0
2017-11-20,17:30:00,25.1564,25.1676,25.1564,25.1676,500,0
2017-11-20,19:25:00,25.1887,25.1887,25.1887,25.1887,396,0
2017-11-21,18:45:00,25.31,25.31,25.27,25.27,1500,0
2017-11-22,15:35:00,25.75,25.75,25.75,25.75,792,0
2017-11-22,17:10:00,25.37,25.37,25.37,25.37,142,0
2017-11-22,17:25:00,25.35,25.35,25.35,25.35,949,0
2017-11-27,17:20:00,25.34,25.34,25.34,25.34,100,0
2017-11-27,17:25:00,25.33,25.33,25.33,25.33,225,0
2017-11-27,19:40:00,25.345,25.345,25.345,25.345,100,0
2017-11-28,16:40:00,25.403,25.403,25.403,25.403,200,0
2017-11-28,17:05:00,25.42,25.42,25.42,25.42,250,0
2017-11-28,20:10:00,25.435,25.45,25.435,25.45,1726,0
2017-11-30,16:45:00,25.615,25.615,25.615,25.615,2000,0
2017-12-04,15:50:00,25.79,25.79,25.79,25.79,400,0
2017-12-04,17:05:00,25.7,25.7,25.7,25.7,100,0
2017-12-04,17:40:00,25.73,25.73,25.73,25.73,100,0
2017-12-04,18:15:00,25.78,25.78,25.78,25.78,100,0
2017-12-04,18:20:00,25.78,25.78,25.7574,25.7574,200,0
2017-12-04,18:55:00,25.75,25.75,25.75,25.75,100,0
2017-12-04,19:40:00,25.76,25.76,25.76,25.76,100,0
2017-12-04,20:15:00,25.74,25.74,25.74,25.74,200,0
2017-12-04,20:20:00,25.705,25.705,25.705,25.705,228,0
2017-12-05,15:35:00,25.49,25.53,25.49,25.53,7800,0
2017-12-05,18:40:00,25.5415,25.5415,25.5415,25.5415,275,0
2017-12-05,21:25:00,25.46,25.46,25.4599,25.4599,1090,0
2017-12-05,21:30:00,25.46,25.46,25.455,25.455,2800,0
2017-12-05,22:00:00,25.43,25.43,25.43,25.43,100,0
2017-12-06,17:10:00,25.4201,25.4201,25.42,25.42,334,0
2017-12-06,19:45:00,25.46,25.46,25.449,25.449,300,0
