Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,13,13.02,13,13.02,15514,0
2017-11-16,15:40:00,13.05,13.05,13.0499,13.05,1700,0
2017-11-16,15:45:00,13.05,13.05,13.05,13.05,200,0
2017-11-16,15:50:00,13.03,13.05,13.03,13.0301,2375,0
2017-11-16,15:55:00,13.05,13.05,13.0424,13.05,700,0
2017-11-16,16:00:00,13.03,13.05,13.02,13.0222,3148,0
2017-11-16,16:05:00,13.02,13.04,13.02,13.04,2500,0
2017-11-16,16:10:00,13.0399,13.05,13.038,13.0425,8500,0
2017-11-16,16:15:00,13.05,13.05,13.0466,13.0466,900,0
2017-11-16,16:20:00,13.04,13.04,13.04,13.04,100,0
2017-11-16,16:25:00,13.0473,13.0473,13.04,13.04,1915,0
2017-11-16,16:35:00,13.0469,13.0499,13.04,13.0467,3669,0
2017-11-16,16:40:00,13.0469,13.0499,13.04,13.04,2170,0
2017-11-16,16:45:00,13.045,13.05,13.04,13.04,766,0
2017-11-16,16:50:00,13.04,13.05,13.04,13.04,320,0
2017-11-16,16:55:00,13.04,13.045,13.04,13.045,1550,0
2017-11-16,17:00:00,13.04,13.045,13.04,13.04,1678,0
2017-11-16,17:05:00,13.04,13.04,13.04,13.04,300,0
2017-11-16,17:10:00,13.045,13.05,13.04,13.045,4205,0
2017-11-16,17:15:00,13.04,13.046,13.04,13.04,750,0
2017-11-16,17:20:00,13.04,13.0491,13.04,13.0491,2100,0
2017-11-16,17:25:00,13.04,13.05,13.04,13.04,4400,0
2017-11-16,17:30:00,13.047,13.047,13.04,13.04,3220,0
2017-11-16,17:35:00,13.04,13.0436,13.04,13.0432,1942,0
2017-11-16,17:40:00,13.0437,13.0437,13.0437,13.0437,177,0
2017-11-16,17:45:00,13.04,13.04,13.04,13.04,1491,0
2017-11-16,17:50:00,13.05,13.05,13.03,13.0329,9960,0
2017-11-16,17:55:00,13.035,13.04,13.035,13.04,2000,0
2017-11-16,18:00:00,13.035,13.035,13.0332,13.0332,1371,0
2017-11-16,18:05:00,13.04,13.04,13.04,13.04,100,0
2017-11-16,18:10:00,13.04,13.04,13.03,13.03,3100,0
2017-11-16,18:20:00,13.03,13.04,13.03,13.0333,1353,0
2017-11-16,18:25:00,13.035,13.04,13.035,13.04,1000,0
2017-11-16,18:35:00,13.05,13.06,13.05,13.06,2060,0
2017-11-16,18:40:00,13.07,13.07,13.07,13.07,1830,0
2017-11-16,18:45:00,13.07,13.0748,13.0664,13.0664,1600,0
2017-11-16,18:50:00,13.07,13.07,13.07,13.07,210,0
2017-11-16,19:00:00,13.07,13.07,13.0628,13.0628,2660,0
2017-11-16,19:05:00,13.07,13.07,13.07,13.07,100,0
2017-11-16,19:10:00,13.0699,13.07,13.0605,13.0605,2490,0
2017-11-16,19:15:00,13.06,13.07,13.06,13.0648,2705,0
2017-11-16,19:20:00,13.0672,13.0672,13.0667,13.0667,2115,0
2017-11-16,19:25:00,13.07,13.07,13.07,13.07,200,0
2017-11-16,19:30:00,13.065,13.065,13.065,13.065,200,0
