Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,14.999,14.999,14.999,14.999,223,0
2017-10-03,15:45:00,15.049,15.049,15.049,15.049,212,0
2017-10-03,15:50:00,14.96,14.96,14.96,14.96,202,0
2017-10-03,16:00:00,14.94,14.94,14.94,14.94,404,0
2017-10-03,16:05:00,15.006,15.006,15.006,15.006,930,0
2017-10-03,16:10:00,15.018,15.019,15.009,15.009,604,0
2017-10-03,16:20:00,15.039,15.039,15.039,15.039,1613,0
2017-10-03,16:40:00,15.029,15.029,15.029,15.029,318,0
2017-10-03,16:50:00,15.018,15.018,15.018,15.018,207,0
2017-10-03,17:00:00,15.009,15.009,15.009,15.009,202,0
2017-10-03,17:30:00,14.999,14.999,14.999,14.999,200,0
2017-10-03,19:20:00,15.019,15.029,15.019,15.029,1737,0
2017-10-03,19:45:00,15.023,15.029,15.023,15.029,3379,0
2017-10-03,20:35:00,15.034,15.034,15.034,15.034,100,0
2017-10-03,20:45:00,15.034,15.034,15.029,15.029,202,0
2017-10-03,20:50:00,15.029,15.029,15.029,15.029,202,0
2017-10-03,21:05:00,15.029,15.029,15.029,15.029,202,0
2017-10-03,21:10:00,15.029,15.029,15.029,15.029,202,0
2017-10-03,21:15:00,15.029,15.029,15.029,15.029,100,0
2017-10-03,21:45:00,15.039,15.049,15.039,15.039,1364,0
2017-10-04,15:35:00,14.999,14.999,14.989,14.989,5768,0
2017-10-04,15:40:00,15.029,15.039,15.029,15.039,898,0
2017-10-04,16:00:00,15.039,15.049,15.018,15.018,928,0
2017-10-04,16:05:00,14.99,14.99,14.99,14.99,589,0
2017-10-04,16:10:00,14.971,14.971,14.971,14.971,590,0
2017-10-04,18:25:00,15.049,15.049,15.049,15.049,100,0
2017-10-04,19:35:00,15.031,15.031,15.031,15.031,404,0
2017-10-04,20:00:00,15.029,15.029,15.029,15.029,5267,0
2017-10-04,20:05:00,15.029,15.037,14.97,14.97,6129,0
2017-10-04,20:10:00,15.039,15.039,15.039,15.039,3326,0
2017-10-04,21:30:00,15.036,15.036,15.029,15.029,749,0
2017-10-04,21:40:00,15.039,15.039,15.039,15.039,100,0
2017-10-04,21:50:00,15.03,15.03,15.03,15.03,504,0
2017-10-04,21:55:00,15.069,15.079,15.039,15.079,2541,0
2017-10-04,22:00:00,15.039,15.039,15.039,15.039,283,0
2017-10-05,15:35:00,15.039,15.039,15.039,15.039,151,0
2017-10-05,15:55:00,15.055,15.055,15.055,15.055,100,0
2017-10-05,17:05:00,15.059,15.059,15.059,15.059,100,0
2017-10-05,18:00:00,15.063,15.063,15.063,15.063,192,0
2017-10-05,18:10:00,15.059,15.059,15.059,15.059,202,0
2017-10-05,19:20:00,15.049,15.049,15.049,15.049,302,0
2017-10-05,20:30:00,15.063,15.069,15.062,15.062,1750,0
2017-10-05,21:40:00,15.05,15.079,15.05,15.079,1462,0
2017-10-06,15:35:00,15.098,15.098,15.088,15.088,390,0
2017-10-06,15:45:00,15.088,15.088,15.088,15.088,135,0
2017-10-06,16:05:00,15.016,15.016,15.016,15.016,1685,0
2017-10-06,16:15:00,15.037,15.037,15.019,15.019,439,0
2017-10-06,16:25:00,15.019,15.019,15.019,15.019,100,0
2017-10-06,16:40:00,15.019,15.019,15.019,15.019,100,0
2017-10-06,16:55:00,15.019,15.019,15.019,15.019,100,0
2017-10-06,17:10:00,15.019,15.029,15.019,15.029,202,0
2017-10-06,17:15:00,15.044,15.044,15.044,15.044,243,0
2017-10-06,17:25:00,15.066,15.068,15.066,15.068,604,0
2017-10-06,17:30:00,15.039,15.039,15.039,15.039,100,0
2017-10-06,19:00:00,15.056,15.058,15.056,15.058,202,0
2017-10-06,19:45:00,15.075,15.075,15.075,15.075,861,0
2017-10-06,20:10:00,15.039,15.039,15.039,15.039,100,0
2017-10-06,20:30:00,15.039,15.039,15.039,15.039,100,0
2017-10-06,20:45:00,15.041,15.041,15.041,15.041,302,0
2017-10-06,21:20:00,15.039,15.039,15.039,15.039,100,0
2017-10-06,22:00:00,15.049,15.049,15.049,15.049,395,0
2017-10-09,15:35:00,15.108,15.108,15.108,15.108,346,0
2017-10-09,17:10:00,15.059,15.108,15.059,15.079,2300,0
2017-10-09,17:20:00,15.051,15.051,15.049,15.049,302,0
2017-10-09,18:15:00,15.041,15.041,15.041,15.041,172,0
2017-10-09,19:35:00,15.061,15.061,15.061,15.061,504,0
2017-10-09,21:05:00,15.039,15.039,14.999,14.999,4325,0
2017-10-09,21:30:00,14.979,14.979,14.95,14.979,10671,0
2017-10-09,22:00:00,14.95,14.97,14.919,14.92,3091,0
2017-10-10,15:35:00,15.029,15.029,15.029,15.029,1019,0
2017-10-10,16:20:00,15,15,15,15,372,0
2017-10-10,16:50:00,15.009,15.009,15.009,15.009,155,0
2017-10-10,16:55:00,14.999,14.999,14.999,14.999,100,0
2017-10-10,17:15:00,15.011,15.011,15.011,15.011,302,0
2017-10-10,18:05:00,15.008,15.008,15.008,15.008,302,0
2017-10-10,19:35:00,15.029,15.029,14.989,15.009,10213,0
2017-10-10,19:40:00,15.019,15.019,15.019,15.019,5040,0
2017-10-11,15:35:00,15.009,15.009,15.009,15.009,703,0
