Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,49.1,49.1,48.81,48.84,3883,0
2017-11-14,15:40:00,49.06,49.11,49.06,49.08,807,0
2017-11-14,15:50:00,49.09,49.1,49.03,49.03,2100,0
2017-11-14,15:55:00,48.97,49.038,48.96,48.96,770,0
2017-11-14,16:00:00,49.0272,49.0272,49.0272,49.0272,370,0
2017-11-14,16:05:00,48.99,48.99,48.97,48.97,395,0
2017-11-14,16:10:00,48.93,49,48.93,49,400,0
2017-11-14,16:15:00,48.95,48.96,48.85,48.92,2795,0
2017-11-14,16:20:00,48.96,48.96,48.95,48.95,200,0
2017-11-14,16:25:00,48.93,48.93,48.93,48.93,100,0
2017-11-14,16:30:00,48.91,48.9103,48.9,48.9103,325,0
2017-11-14,16:35:00,48.93,48.93,48.93,48.93,100,0
2017-11-14,16:40:00,48.94,48.99,48.93,48.99,600,0
2017-11-14,16:45:00,49,49.03,49,49.03,800,0
2017-11-14,16:50:00,49.03,49.42,49.03,49.14,7228,0
2017-11-14,17:00:00,49.14,49.14,49.14,49.14,300,0
2017-11-14,17:05:00,49.08,49.08,49.08,49.08,100,0
2017-11-14,17:10:00,49.03,49.06,49.03,49.05,600,0
2017-11-14,17:15:00,49.07,49.07,49.07,49.07,100,0
2017-11-14,17:25:00,49.02,49.02,49.02,49.02,100,0
2017-11-14,17:30:00,49.02,49.02,49.02,49.02,100,0
2017-11-14,17:40:00,49.02,49.08,49.02,49.0603,4023,0
2017-11-14,17:50:00,49.05,49.05,49.05,49.05,100,0
2017-11-14,17:55:00,49.01,49.06,49.01,49.06,302,0
2017-11-14,18:00:00,49.06,49.06,49.03,49.03,418,0
2017-11-14,18:05:00,49.06,49.06,49.03,49.03,200,0
2017-11-14,18:10:00,48.98,49.04,48.98,49.01,1200,0
2017-11-14,18:20:00,48.95,48.98,48.95,48.97,700,0
2017-11-14,18:25:00,48.97,48.97,48.951,48.97,904,0
2017-11-14,18:30:00,48.94,48.94,48.94,48.94,100,0
2017-11-14,18:35:00,48.93,48.98,48.93,48.98,200,0
2017-11-14,18:40:00,48.98,49,48.98,49,500,0
2017-11-14,18:55:00,48.97,48.97,48.96,48.96,450,0
2017-11-14,19:00:00,48.95,48.95,48.93,48.95,400,0
2017-11-14,19:05:00,48.9446,48.9454,48.9446,48.9454,460,0
2017-11-14,19:10:00,48.93,48.97,48.93,48.97,200,0
2017-11-14,19:15:00,48.93,48.93,48.93,48.93,100,0
2017-11-14,19:25:00,48.94,48.94,48.94,48.94,100,0
2017-11-14,19:30:00,48.96,49.06,48.96,49.04,3450,0
2017-11-14,19:35:00,49.06,49.09,49.03,49.08,2000,0
2017-11-14,19:40:00,49.08,49.08,49.0169,49.06,3131,0
2017-11-14,19:50:00,49.06,49.06,49.03,49.03,400,0
2017-11-14,19:55:00,49.06,49.06,49.06,49.06,400,0
2017-11-14,20:00:00,49.07,49.08,49.0556,49.0556,2850,0
2017-11-14,20:10:00,49.05,49.05,49.05,49.05,100,0
2017-11-14,20:15:00,49.04,49.04,49.04,49.04,300,0
2017-11-14,20:20:00,49.03,49.03,49.02,49.02,600,0
2017-11-14,20:25:00,49.05,49.06,49.05,49.06,300,0
2017-11-14,20:30:00,49.07,49.07,49.06,49.06,300,0
2017-11-14,20:40:00,49.09,49.18,49.09,49.18,2900,0
2017-11-14,20:45:00,49.21,49.21,49.2,49.21,400,0
2017-11-14,20:50:00,49.19,49.205,49.18,49.205,700,0
2017-11-14,21:05:00,49.18,49.18,49.18,49.18,100,0
2017-11-14,21:10:00,49.16,49.16,49.16,49.16,100,0
2017-11-14,21:15:00,49.15,49.15,49.15,49.15,100,0
2017-11-14,21:20:00,49.13,49.13,49.09,49.09,300,0
2017-11-14,21:25:00,49.09,49.14,49.08,49.14,1786,0
2017-11-14,21:30:00,49.13,49.13,49.09,49.1,1246,0
2017-11-14,21:35:00,49.09,49.09,49,49.05,2700,0
2017-11-14,21:40:00,49,49.05,49,49.01,1300,0
2017-11-14,21:45:00,48.98,49,48.97,48.98,1161,0
2017-11-14,21:50:00,48.99,49.01,48.98,48.99,1806,0
2017-11-14,21:55:00,48.98,49,48.98,48.99,1302,0
2017-11-14,22:00:00,48.98,48.98,48.9,48.92,9069,0
2017-11-15,15:35:00,48.7,48.7,48.6,48.6,559,0
2017-11-15,15:40:00,48.68,48.71,48.6,48.61,1150,0
2017-11-15,15:45:00,48.6,48.61,48.59,48.59,1300,0
2017-11-15,15:50:00,48.58,48.59,48.58,48.59,800,0
2017-11-15,15:55:00,48.62,48.64,48.62,48.6306,1400,0
2017-11-15,16:00:00,48.65,48.65,48.64,48.64,200,0
2017-11-15,16:05:00,48.59,48.59,48.59,48.59,100,0
2017-11-15,16:10:00,48.63,48.67,48.63,48.67,700,0
2017-11-15,16:15:00,48.68,48.68,48.6487,48.68,500,0
2017-11-15,16:25:00,48.69,48.72,48.675,48.675,1100,0
2017-11-15,16:35:00,48.69,48.75,48.69,48.75,1160,0
2017-11-15,16:40:00,48.76,48.79,48.76,48.79,500,0
2017-11-15,16:45:00,48.83,48.83,48.8,48.8,289,0
2017-11-15,16:50:00,48.79,48.79,48.73,48.73,200,0
2017-11-15,16:55:00,48.8,48.8,48.8,48.8,100,0
2017-11-15,17:00:00,48.76,48.76,48.76,48.76,200,0
2017-11-15,17:10:00,48.84,48.84,48.83,48.83,700,0
2017-11-15,17:20:00,48.76,48.77,48.76,48.77,400,0
2017-11-15,17:35:00,48.83,48.83,48.83,48.83,100,0
2017-11-15,17:40:00,48.85,48.85,48.8,48.8,360,0
2017-11-15,17:45:00,48.85,48.85,48.85,48.85,300,0
2017-11-15,18:05:00,48.8,48.8,48.77,48.77,500,0
2017-11-15,18:10:00,48.8,48.88,48.8,48.88,600,0
2017-11-15,18:15:00,48.84,48.84,48.79,48.82,712,0
2017-11-15,18:20:00,48.79,48.79,48.7,48.7,1260,0
2017-11-15,18:25:00,48.78,48.78,48.7734,48.7734,200,0
2017-11-15,18:30:00,48.79,48.79,48.76,48.76,500,0
2017-11-15,18:35:00,48.78,48.78,48.78,48.78,100,0
2017-11-15,18:40:00,48.78,48.78,48.78,48.78,100,0
2017-11-15,18:50:00,48.79,48.79,48.79,48.79,100,0
2017-11-15,18:55:00,48.8,48.81,48.79,48.79,800,0
2017-11-15,19:00:00,48.77,48.77,48.7699,48.7699,200,0
2017-11-15,19:05:00,48.71,48.71,48.71,48.71,100,0
2017-11-15,19:10:00,48.72,48.72,48.72,48.72,100,0
2017-11-15,19:15:00,48.69,48.69,48.69,48.69,100,0
2017-11-15,19:20:00,48.69,48.69,48.65,48.69,1760,0
2017-11-15,19:25:00,48.75,48.77,48.75,48.77,300,0
2017-11-15,19:30:00,48.73,48.76,48.73,48.76,200,0
2017-11-15,19:40:00,48.75,48.7511,48.75,48.7511,380,0
2017-11-15,19:50:00,48.7,48.7,48.7,48.7,100,0
2017-11-15,19:55:00,48.72,48.72,48.72,48.72,100,0
2017-11-15,20:00:00,48.71,48.71,48.71,48.71,100,0
2017-11-15,20:05:00,48.67,48.7,48.66,48.7,500,0
2017-11-15,20:10:00,48.7,48.7,48.7,48.7,360,0
2017-11-15,20:20:00,48.69,48.7,48.69,48.7,200,0
2017-11-15,20:25:00,48.68,48.68,48.67,48.67,200,0
2017-11-15,20:30:00,48.63,48.67,48.63,48.67,406,0
2017-11-15,20:35:00,48.66,48.67,48.66,48.67,2444,0
2017-11-15,20:40:00,48.725,48.725,48.725,48.725,300,0
2017-11-15,20:45:00,48.6958,48.6958,48.6958,48.6958,100,0
2017-11-15,20:55:00,48.69,48.69,48.67,48.68,400,0
2017-11-15,21:00:00,48.69,48.69,48.69,48.69,200,0
2017-11-15,21:10:00,48.695,48.75,48.68,48.75,1102,0
2017-11-15,21:15:00,48.7421,48.7421,48.72,48.74,438,0
2017-11-15,21:20:00,48.7443,48.7501,48.7443,48.7501,390,0
2017-11-15,21:25:00,48.73,48.73,48.68,48.68,300,0
2017-11-15,21:30:00,48.72,48.72,48.63,48.63,1600,0
