Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,8.7101,8.738,8.7101,8.7201,6403,0
2017-11-10,15:40:00,8.7201,8.73,8.7101,8.7101,3215,0
2017-11-10,15:45:00,8.7002,8.7115,8.7002,8.7002,804,0
2017-11-10,15:50:00,8.7002,8.739,8.7002,8.739,703,0
2017-11-10,15:55:00,8.7002,8.7185,8.6902,8.6902,10678,0
2017-11-10,16:00:00,8.7002,8.7204,8.6902,8.6902,6349,0
2017-11-10,16:05:00,8.7002,8.7002,8.6902,8.6902,1406,0
2017-11-10,16:10:00,8.6902,8.7002,8.6902,8.6902,1005,0
2017-11-10,16:15:00,8.6902,8.6902,8.6902,8.6902,1105,0
2017-11-10,16:20:00,8.6902,8.7002,8.6902,8.6902,904,0
2017-11-10,16:25:00,8.6902,8.6902,8.6902,8.6902,1005,0
2017-11-10,16:30:00,8.6902,8.6902,8.6902,8.6902,1105,0
2017-11-10,16:35:00,8.6902,8.7002,8.6902,8.6902,1406,0
2017-11-10,16:40:00,8.6803,8.7002,8.6803,8.6902,5827,0
2017-11-10,16:45:00,8.6803,8.6902,8.6803,8.6803,804,0
2017-11-10,16:50:00,8.6803,8.6803,8.6803,8.6803,1105,0
2017-11-10,16:55:00,8.6703,8.6803,8.6703,8.6703,502,0
2017-11-10,17:00:00,8.6703,8.6803,8.6703,8.6803,502,0
2017-11-10,17:05:00,8.6703,8.6703,8.6703,8.6703,100,0
2017-11-10,17:10:00,8.6703,8.6902,8.6703,8.6803,402,0
2017-11-10,17:15:00,8.6703,8.6703,8.6703,8.6703,201,0
2017-11-10,17:20:00,8.6803,8.6803,8.6803,8.6803,100,0
2017-11-10,17:25:00,8.6703,8.6703,8.6703,8.6703,201,0
2017-11-10,17:30:00,8.6703,8.6765,8.6703,8.6703,1185,0
2017-11-10,17:35:00,8.6703,8.6802,8.6703,8.6703,1984,0
2017-11-10,17:40:00,8.6703,8.6803,8.6703,8.6703,1005,0
2017-11-10,17:45:00,8.6703,8.7002,8.6703,8.6902,5254,0
2017-11-10,17:50:00,8.6902,8.6902,8.6902,8.6902,1005,0
2017-11-10,17:55:00,8.6902,8.6902,8.6902,8.6902,1005,0
2017-11-10,18:00:00,8.6902,8.6902,8.6803,8.6803,1005,0
2017-11-10,18:05:00,8.6703,8.7086,8.6703,8.7086,9267,0
2017-11-10,18:25:00,8.6803,8.6803,8.6703,8.6703,2562,0
2017-11-10,18:30:00,8.6703,8.6703,8.6703,8.6703,1507,0
2017-11-10,18:35:00,8.6703,8.6703,8.6604,8.6604,1306,0
2017-11-10,18:40:00,8.6604,8.6902,8.6604,8.6753,7983,0
2017-11-10,18:45:00,8.6703,8.6738,8.6703,8.6738,722,0
2017-11-10,18:50:00,8.6604,8.6604,8.6604,8.6604,1406,0
2017-11-10,18:55:00,8.6604,8.6653,8.6604,8.6604,4530,0
2017-11-10,19:00:00,8.6504,8.6702,8.6504,8.6702,1105,0
2017-11-10,19:05:00,8.6504,8.6504,8.6504,8.6504,100,0
2017-11-10,19:10:00,8.6504,8.6635,8.6504,8.6624,1808,0
