Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.3,8.39,8.2601,8.37,140054,0
2017-11-17,15:40:00,8.37,8.3742,8.31,8.32,70936,0
2017-11-17,15:45:00,8.31,8.32,8.26,8.2701,71231,0
2017-11-17,15:50:00,8.28,8.37,8.28,8.36,22170,0
2017-11-17,15:55:00,8.355,8.3599,8.34,8.34,21667,0
2017-11-17,16:00:00,8.34,8.35,8.33,8.335,22843,0
2017-11-17,16:05:00,8.3399,8.34,8.32,8.34,39301,0
2017-11-17,16:10:00,8.3399,8.36,8.33,8.355,28075,0
2017-11-17,16:15:00,8.355,8.36,8.35,8.36,20463,0
2017-11-17,16:20:00,8.36,8.36,8.34,8.355,36626,0
2017-11-17,16:25:00,8.36,8.365,8.3502,8.36,19395,0
2017-11-17,16:30:00,8.355,8.36,8.3501,8.36,19893,0
2017-11-17,16:35:00,8.36,8.36,8.345,8.36,39148,0
2017-11-17,16:40:00,8.36,8.38,8.3593,8.3746,24098,0
2017-11-17,16:45:00,8.38,8.395,8.3701,8.3873,34796,0
2017-11-17,16:50:00,8.39,8.43,8.38,8.43,66651,0
2017-11-17,16:55:00,8.43,8.43,8.4201,8.43,20334,0
2017-11-17,17:00:00,8.4202,8.4213,8.39,8.3902,47980,0
2017-11-17,17:05:00,8.395,8.4,8.38,8.39,19955,0
2017-11-17,17:10:00,8.385,8.39,8.38,8.385,13487,0
2017-11-17,17:15:00,8.385,8.39,8.37,8.38,49637,0
2017-11-17,17:20:00,8.3714,8.38,8.37,8.38,9518,0
2017-11-17,17:25:00,8.38,8.38,8.3701,8.38,10400,0
2017-11-17,17:30:00,8.38,8.38,8.3635,8.365,94762,0
2017-11-17,17:35:00,8.3602,8.37,8.36,8.36,6253,0
2017-11-17,17:40:00,8.37,8.37,8.3601,8.37,3100,0
2017-11-17,17:45:00,8.37,8.4,8.36,8.4,54682,0
2017-11-17,17:50:00,8.4,8.4,8.3938,8.4,12173,0
2017-11-17,17:55:00,8.3998,8.42,8.3901,8.42,21071,0
2017-11-17,18:00:00,8.42,8.45,8.4138,8.45,39427,0
2017-11-17,18:05:00,8.445,8.45,8.435,8.45,32272,0
2017-11-17,18:10:00,8.442,8.45,8.44,8.4448,26541,0
2017-11-17,18:15:00,8.45,8.45,8.4201,8.4353,27732,0
2017-11-17,18:20:00,8.44,8.45,8.43,8.45,26987,0
2017-11-17,18:25:00,8.45,8.46,8.44,8.46,28626,0
2017-11-17,18:30:00,8.45,8.46,8.45,8.46,24982,0
2017-11-17,18:35:00,8.46,8.46,8.45,8.46,2400,0
2017-11-17,18:40:00,8.46,8.46,8.4504,8.46,6885,0
