Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,15:35:00,88.574,88.574,88.574,88.574,30,0
2014-09-26,16:45:00,87.683,87.683,87.683,87.683,310,0
2014-09-26,16:50:00,89.564,89.742,87.98,88.624,1893,0
2014-09-26,16:55:00,89.861,89.861,89.861,89.861,310,0
2014-09-26,17:40:00,88.871,88.871,88.871,88.871,808,0
2014-09-26,18:00:00,88.871,89.861,88.871,89.861,641,0
2014-09-26,18:05:00,89.069,92.553,89.069,92.553,1301,0
2014-09-26,18:10:00,89.613,95.304,89.613,95.304,1101,0
2014-09-26,18:15:00,91.919,98.372,90.237,93.522,904,0
2014-09-26,18:20:00,95.997,95.997,93.819,93.819,20,0
2014-09-26,18:25:00,97.778,98.015,94.215,96.194,683,0
2014-09-26,18:30:00,94.908,100.45,94.908,99.96,681,0
2014-09-26,18:35:00,96.59,100.94,96.59,100.35,2084,0
2014-09-26,18:40:00,97.976,98.995,97.639,97.639,651,0
2014-09-26,18:45:00,96.986,97.877,96.986,97.877,171,0
2014-09-26,19:10:00,97.877,97.877,97.877,97.877,10,0
2014-09-26,19:25:00,96.491,96.491,96.491,96.491,10,0
2014-09-26,19:50:00,95.997,95.997,85.872,90.9,576,0
2014-09-26,20:15:00,89.099,89.099,87.584,89.069,261,0
2014-09-26,20:35:00,87.664,87.664,87.1,87.1,202,0
2014-09-26,20:45:00,87.109,87.109,87.1,87.1,202,0
2014-09-26,20:50:00,87.1,87.1,87.1,87.1,10,0
2014-09-26,20:55:00,86.971,86.971,86.417,86.417,20,0
2014-09-26,21:00:00,86.852,86.852,86.852,86.852,10,0
2014-09-26,21:05:00,85.981,88.079,85.981,88.079,220,0
2014-09-26,21:15:00,86.239,87.09,86.239,87.09,232,0
2014-09-26,21:20:00,87.169,87.961,87.08,87.189,593,0
2014-09-26,21:25:00,87.288,87.98,87.288,87.941,677,0
2014-09-26,21:30:00,87.842,87.842,87.387,87.387,120,0
2014-09-26,21:50:00,87.139,87.139,87.139,87.139,10,0
2014-09-26,22:00:00,87.139,87.139,87.139,87.139,19,0
2014-09-29,15:40:00,88.079,88.277,85.803,87.961,1274,0
2014-09-29,15:45:00,87.119,87.357,86.347,87.03,1153,0
2014-09-29,15:50:00,87.03,87.03,87.03,87.03,52,0
2014-09-29,15:55:00,86.733,86.733,86.733,86.733,10,0
2014-09-29,16:00:00,86.694,86.793,86.694,86.793,101,0
2014-09-29,16:30:00,86.298,86.298,86.298,86.298,10,0
2014-09-29,16:50:00,87.01,87.01,87.01,87.01,10,0
2014-09-29,17:15:00,85.764,86.971,85.764,86.753,640,0
2014-09-29,17:45:00,85.981,86.822,85.981,86.793,610,0
2014-09-29,17:50:00,86.08,86.822,86.08,86.634,1506,0
2014-09-29,17:55:00,86.615,86.615,86.615,86.615,61,0
2014-09-29,18:25:00,86.199,86.199,86.199,86.199,111,0
2014-09-29,18:30:00,86.644,86.644,86.1,86.436,222,0
2014-09-29,19:20:00,85.11,85.11,85.11,85.11,10,0
2014-09-29,20:10:00,85.209,85.981,84.863,85.506,273,0
2014-09-29,20:25:00,84.992,84.992,84.992,84.992,173,0
2014-09-29,20:35:00,85.407,85.407,85.407,85.407,10,0
2014-09-29,20:45:00,84.833,84.833,84.833,84.833,10,0
2014-09-30,15:40:00,86.001,86.001,85.16,85.16,598,0
2014-09-30,15:45:00,85.704,85.704,85.605,85.605,30,0
2014-09-30,16:15:00,86.1,86.1,85.744,85.744,222,0
2014-09-30,16:20:00,85.477,85.902,85.477,85.882,1184,0
2014-09-30,16:25:00,85.704,85.704,85.556,85.684,294,0
2014-09-30,18:50:00,85.674,85.674,85.674,85.674,101,0
2014-09-30,19:15:00,85.734,85.734,85.734,85.734,10,0
2014-09-30,20:30:00,85.734,85.734,85.734,85.734,10,0
2014-09-30,21:05:00,85.734,86.595,85.734,86.11,707,0
2014-09-30,21:10:00,85.605,88.297,85.506,88.297,263,0
2014-09-30,21:15:00,86.1,86.1,86.1,86.1,455,0
2014-09-30,21:20:00,86.1,86.397,85.615,85.615,1711,0
2014-09-30,21:25:00,85.615,87.584,85.605,87.584,1270,0
2014-09-30,21:30:00,86.397,87.09,86.011,87.09,660,0
2014-09-30,21:35:00,86.13,86.209,86.13,86.209,303,0
2014-09-30,21:40:00,86.13,86.13,86.13,86.13,64,0
2014-09-30,22:00:00,85.991,85.991,85.991,85.991,101,0
2014-10-02,16:00:00,87.03,87.03,84.616,86.248,1540,0
2014-10-02,16:05:00,86.149,86.149,85.11,85.605,920,0
2014-10-02,16:10:00,85.011,85.011,85.011,85.011,303,0
2014-10-02,16:15:00,85.981,85.981,84.309,85.1,1290,0
2014-10-02,16:20:00,85.011,86.1,84.121,84.121,576,0
2014-10-02,16:25:00,84.813,86.446,84.813,86.446,632,0
2014-10-02,16:30:00,85.506,85.536,85.486,85.506,719,0
2014-10-02,16:35:00,85.536,85.536,85.536,85.536,483,0
2014-10-02,16:40:00,85.536,85.536,85.536,85.536,172,0
2014-10-02,16:45:00,85.536,85.536,85.536,85.536,362,0
2014-10-02,16:50:00,85.457,86.446,85.457,85.536,1384,0
2014-10-02,16:55:00,85.536,85.536,85.536,85.536,1821,0
2014-10-02,17:00:00,85.536,85.536,85.536,85.536,1009,0
2014-10-02,18:25:00,85.457,86.298,85.11,85.11,172,0
2014-10-02,18:30:00,85.11,85.11,85.11,85.11,10,0
2014-10-02,18:45:00,85.506,85.506,85.506,85.506,20,0
2014-10-02,19:55:00,84.665,84.675,84.665,84.675,226,0
2014-10-02,21:05:00,85.209,85.209,85.209,85.209,10,0
2014-10-03,15:40:00,84.121,86.199,83.824,85.11,920,0
2014-10-03,15:45:00,85.16,86.446,85.16,85.407,121,0
2014-10-03,16:30:00,85.783,86.1,85.783,85.952,182,0
2014-10-03,16:35:00,85.902,85.902,85.605,85.605,20,0
2014-10-03,20:40:00,85.605,85.605,85.605,85.605,51,0
2014-10-03,20:45:00,85.091,85.1,85.091,85.1,20,0
2014-10-03,21:20:00,85.308,85.605,85.308,85.407,222,0
2014-10-03,21:25:00,85.407,86.496,85.407,85.655,160,0
2014-10-06,15:35:00,84.418,84.418,84.418,84.418,404,0
2014-10-06,15:40:00,86.595,86.595,85.11,85.259,546,0
2014-10-06,15:50:00,84.566,85.526,84.368,84.467,798,0
2014-10-06,15:55:00,85.457,85.457,85.457,85.457,354,0
2014-10-06,16:00:00,84.972,84.972,84.368,84.368,414,0
2014-10-06,16:05:00,86.1,86.1,84.714,84.714,616,0
2014-10-06,16:10:00,84.714,85.081,84.714,85.081,20,0
2014-10-06,16:15:00,86.347,86.347,85.259,86.1,232,0
2014-10-06,16:20:00,84.695,84.912,84.695,84.912,152,0
2014-10-06,16:25:00,84.873,85.011,84.873,85.011,212,0
2014-10-06,16:35:00,86.07,86.397,85.259,85.259,384,0
2014-10-06,16:50:00,84.992,84.992,84.992,84.992,10,0
2014-10-06,17:50:00,84.992,85.011,84.992,85.011,20,0
2014-10-06,17:55:00,85.061,86.595,85.061,86.397,344,0
2014-10-06,18:00:00,86.298,86.298,85.506,85.506,333,0
2014-10-06,18:30:00,84.368,84.368,84.368,84.368,20,0
2014-10-06,18:35:00,84.358,84.368,84.358,84.368,632,0
2014-10-06,18:40:00,85.071,85.457,84.843,84.843,101,0
2014-10-06,18:45:00,84.873,84.873,84.873,84.873,530,0
2014-10-06,18:50:00,85.308,85.308,85.308,85.308,10,0
2014-10-06,19:55:00,85.11,85.506,85.061,85.249,475,0
2014-10-06,22:00:00,85.387,85.387,85.387,85.387,121,0
2014-10-07,15:50:00,83.824,85.803,83.824,85.704,1526,0
2014-10-07,15:55:00,84.744,84.744,84.467,84.477,273,0
2014-10-07,16:00:00,84.477,84.477,84.408,84.408,172,0
2014-10-07,16:10:00,85.011,85.239,84.912,85.091,909,0
2014-10-07,19:50:00,85.12,85.12,85.041,85.041,403,0
