Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,126.23,126.23,126.08,126.08,980,0
2017-11-16,15:40:00,127.085,127.86,125.66,126.105,9200,0
2017-11-16,15:45:00,125.87,127.15,125.79,126.085,3600,0
2017-11-16,15:50:00,126.04,126.06,125.27,125.91,3900,0
2017-11-16,15:55:00,125.96,126.075,125.8,126.075,500,0
2017-11-16,16:00:00,125.96,126.06,125.96,126.06,300,0
2017-11-16,16:05:00,126.18,126.28,126.06,126.28,1315,0
2017-11-16,16:10:00,126.4,126.9,126.4,126.71,1300,0
2017-11-16,16:15:00,126.46,126.54,126.46,126.54,300,0
2017-11-16,16:20:00,126.85,126.85,126.85,126.85,100,0
2017-11-16,16:25:00,127.25,127.25,127.18,127.18,200,0
2017-11-16,16:30:00,127.25,127.25,126.45,126.575,2941,0
2017-11-16,16:35:00,126.67,127.03,126.67,126.8076,324,0
2017-11-16,16:40:00,127.33,127.33,127.32,127.32,200,0
2017-11-16,16:45:00,127.35,127.46,127.35,127.46,500,0
2017-11-16,16:50:00,127.51,127.51,127.51,127.51,338,0
2017-11-16,17:00:00,127.49,127.49,127.4,127.4,844,0
2017-11-16,17:05:00,127.31,127.71,127.31,127.71,750,0
2017-11-16,17:10:00,127.7,127.7,127.7,127.7,100,0
2017-11-16,17:15:00,127.59,127.59,127.59,127.59,100,0
2017-11-16,17:25:00,127.79,127.81,127.79,127.81,200,0
2017-11-16,17:35:00,127.845,127.9,127.845,127.87,300,0
2017-11-16,17:45:00,127.88,127.88,127.41,127.41,1245,0
2017-11-16,17:50:00,127.32,127.49,127.32,127.49,400,0
2017-11-16,17:55:00,127.55,127.69,127.33,127.69,1000,0
2017-11-16,18:05:00,127.81,127.81,127.69,127.73,500,0
2017-11-16,18:10:00,127.71,127.71,127.6,127.6,200,0
2017-11-16,18:15:00,127.57,127.57,127.54,127.54,200,0
2017-11-16,18:20:00,127.68,127.68,127.6,127.605,300,0
2017-11-16,18:30:00,127.59,127.59,127.59,127.59,434,0
2017-11-16,18:40:00,127.73,127.73,127.58,127.58,400,0
2017-11-16,18:45:00,127.6,127.6,127.55,127.55,440,0
2017-11-16,18:50:00,127.68,127.68,127.54,127.54,500,0
2017-11-16,18:55:00,127.53,127.67,127.53,127.67,400,0
2017-11-16,19:00:00,127.72,127.72,127.72,127.72,100,0
2017-11-16,19:05:00,127.72,127.92,127.72,127.91,700,0
2017-11-16,19:10:00,128.2,128.2,128.2,128.2,100,0
2017-11-16,19:15:00,127.975,127.975,127.975,127.975,100,0
2017-11-16,19:20:00,128.05,128.24,128.05,128.23,300,0
2017-11-16,19:25:00,128.13,128.13,128.13,128.13,100,0
2017-11-16,19:30:00,128.1,128.1,128.02,128.06,600,0
2017-11-16,19:35:00,128.08,128.08,128.07,128.07,200,0
2017-11-16,19:40:00,128.06,128.06,128.06,128.06,100,0
2017-11-16,19:45:00,128.11,128.11,128.08,128.08,300,0
2017-11-16,19:50:00,128.075,128.075,127.82,127.83,2117,0
