Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,48.3,48.7,48.3,48.65,7695,0
2017-11-17,15:40:00,48.65,49,48.55,48.55,4864,0
2017-11-17,15:45:00,48.55,48.9,48.55,48.65,5790,0
2017-11-17,15:50:00,48.65,48.75,48.475,48.65,4089,0
2017-11-17,15:55:00,48.65,49.15,48.65,49.1,4010,0
2017-11-17,16:00:00,49.05,49.2,49.05,49.15,1650,0
2017-11-17,16:05:00,49.15,49.15,48.8836,49,7452,0
2017-11-17,16:10:00,48.9,49,48.45,48.45,3365,0
2017-11-17,16:15:00,48.45,48.475,48.4,48.45,12413,0
2017-11-17,16:20:00,48.475,48.475,47.95,48,20926,0
2017-11-17,16:25:00,48,48.1,47.85,48.1,4900,0
2017-11-17,16:30:00,48.15,48.45,48.15,48.375,12900,0
2017-11-17,16:35:00,48.3,48.3,48.05,48.125,11527,0
2017-11-17,16:40:00,48.15,48.4,48.15,48.4,2302,0
2017-11-17,16:45:00,48.3,48.45,48.3,48.35,3382,0
2017-11-17,16:50:00,48.45,48.45,48.3,48.35,2300,0
2017-11-17,16:55:00,48.35,48.35,48.3,48.35,2640,0
2017-11-17,17:00:00,48.3,48.35,48.2,48.3,3411,0
2017-11-17,17:10:00,48.3,48.35,48.25,48.25,1929,0
2017-11-17,17:15:00,48.3,48.3,48.25,48.3,3106,0
2017-11-17,17:20:00,48.35,48.4,48.3,48.4,1200,0
2017-11-17,17:25:00,48.4,48.4,48.3,48.325,900,0
2017-11-17,17:30:00,48.325,48.45,48.325,48.45,2003,0
2017-11-17,17:35:00,48.45,48.45,48.4,48.4,1300,0
2017-11-17,17:40:00,48.45,48.45,48.275,48.275,3606,0
2017-11-17,17:45:00,48.3,48.45,48.3,48.45,1342,0
2017-11-17,17:50:00,48.35,48.45,48.35,48.35,3823,0
2017-11-17,17:55:00,48.35,48.5,48.35,48.35,1862,0
2017-11-17,18:00:00,48.45,48.45,48.45,48.45,100,0
2017-11-17,18:05:00,48.4,48.5,48.4,48.4,2300,0
2017-11-17,18:10:00,48.45,48.475,48.35,48.35,3115,0
2017-11-17,18:15:00,48.4,48.4125,48.4,48.4125,1162,0
