Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.649,52.649,52.649,52.649,1687,0
2017-11-17,15:40:00,52.654,52.734,52.63,52.63,3162,0
2017-11-17,15:45:00,52.573,52.573,52.317,52.317,5376,0
2017-11-17,15:50:00,52.412,52.559,52.412,52.559,632,0
2017-11-17,15:55:00,52.573,52.582,52.516,52.516,754,0
2017-11-17,16:00:00,52.502,52.535,52.492,52.492,321,0
2017-11-17,16:05:00,52.535,52.573,52.421,52.525,2745,0
2017-11-17,16:10:00,52.563,52.659,52.554,52.659,3160,0
2017-11-17,16:15:00,52.63,52.63,52.554,52.563,1476,0
2017-11-17,16:25:00,52.64,52.668,52.64,52.668,316,0
2017-11-17,16:30:00,52.64,52.705,52.63,52.705,1541,0
2017-11-17,16:35:00,52.696,52.724,52.696,52.724,738,0
2017-11-17,16:40:00,52.724,52.791,52.724,52.753,742,0
2017-11-17,16:45:00,52.739,52.753,52.724,52.753,949,0
2017-11-17,16:50:00,52.762,52.81,52.762,52.81,1350,0
2017-11-17,16:55:00,52.829,52.886,52.829,52.886,857,0
2017-11-17,17:00:00,52.838,52.838,52.838,52.838,843,0
2017-11-17,17:05:00,52.762,52.786,52.762,52.772,738,0
2017-11-17,17:10:00,52.741,52.801,52.741,52.796,738,0
2017-11-17,17:15:00,52.801,52.82,52.791,52.82,632,0
2017-11-17,17:20:00,52.824,52.858,52.824,52.824,975,0
2017-11-17,17:25:00,52.829,52.851,52.829,52.829,632,0
2017-11-17,17:30:00,52.839,52.867,52.839,52.848,738,0
2017-11-17,17:35:00,52.843,52.872,52.829,52.872,527,0
2017-11-17,17:40:00,52.867,52.877,52.858,52.877,443,0
2017-11-17,17:45:00,52.916,52.961,52.905,52.953,728,0
2017-11-17,17:50:00,52.98,53.038,52.971,53.028,723,0
2017-11-17,17:55:00,53.038,53.047,53.038,53.047,1265,0
2017-11-17,18:00:00,53.056,53.104,53.056,53.057,1527,0
2017-11-17,18:05:00,53.063,53.065,52.99,53.019,527,0
2017-11-17,18:10:00,53.047,53.071,53.047,53.071,422,0
2017-11-17,18:15:00,53.057,53.057,53.019,53.019,527,0
2017-11-17,18:20:00,53.023,53.038,53,53.038,950,0
2017-11-17,18:25:00,53.085,53.085,53.085,53.085,211,0
2017-11-17,18:30:00,53.085,53.095,53.085,53.085,527,0
2017-11-17,18:35:00,53.123,53.123,53.123,53.123,105,0
2017-11-17,18:40:00,53.114,53.199,53.114,53.199,632,0
2017-11-17,18:45:00,53.179,53.179,53.152,53.152,527,0
2017-11-17,18:50:00,53.179,53.179,53.104,53.133,1370,0
2017-11-17,18:55:00,53.128,53.142,53.095,53.142,843,0
2017-11-17,19:00:00,53.158,53.161,53.143,53.143,928,0
2017-11-17,19:05:00,53.171,53.208,53.152,53.208,422,0
2017-11-17,19:10:00,53.237,53.246,53.189,53.189,738,0
2017-11-17,19:15:00,53.179,53.179,53.179,53.179,105,0
2017-11-17,19:20:00,53.189,53.208,53.171,53.208,422,0
2017-11-17,19:25:00,53.184,53.237,53.161,53.171,6698,0
2017-11-17,19:30:00,53.157,53.203,53.142,53.194,1370,0
2017-11-17,19:35:00,53.199,53.199,53.171,53.199,422,0
2017-11-17,19:40:00,53.179,53.227,53.179,53.227,422,0
2017-11-17,19:45:00,53.213,53.213,53.189,53.189,344,0
2017-11-17,19:50:00,53.218,53.218,53.199,53.218,738,0
2017-11-17,19:55:00,53.208,53.218,53.171,53.171,738,0
2017-11-17,20:00:00,53.189,53.189,53.171,53.171,738,0
2017-11-17,20:05:00,53.152,53.152,53.038,53.095,9749,0
2017-11-17,20:10:00,53.085,53.085,53.042,53.076,4577,0
2017-11-17,20:15:00,53.095,53.114,53.095,53.114,211,0
2017-11-17,20:20:00,53.095,53.095,53.085,53.09,1438,0
2017-11-17,20:25:00,53.085,53.085,53.085,53.085,1265,0
2017-11-17,20:30:00,53.095,53.161,53.095,53.161,2152,0
2017-11-17,20:35:00,53.133,53.133,53.133,53.133,316,0
2017-11-17,20:40:00,53.114,53.133,53.114,53.133,211,0
2017-11-17,20:45:00,53.085,53.104,53.085,53.104,2425,0
2017-11-17,20:50:00,53.114,53.123,53.095,53.095,2530,0
2017-11-17,20:55:00,53.104,53.142,53.057,53.133,4517,0
2017-11-17,21:00:00,53.152,53.189,53.152,53.152,1630,0
2017-11-17,21:05:00,53.152,53.166,53.104,53.104,1581,0
2017-11-17,21:10:00,53.133,53.133,53.128,53.133,336,0
2017-11-17,21:15:00,53.133,53.179,53.128,53.175,1265,0
2017-11-17,21:20:00,53.161,53.161,53.109,53.147,1207,0
2017-11-17,21:25:00,53.142,53.171,53.142,53.142,764,0
2017-11-17,21:30:00,53.152,53.179,53.133,53.171,2679,0
2017-11-17,21:35:00,53.171,53.171,53.152,53.171,527,0
2017-11-17,21:40:00,53.152,53.218,53.152,53.218,2741,0
2017-11-17,21:45:00,53.218,53.227,53.171,53.171,4174,0
2017-11-17,21:50:00,53.152,53.199,53.142,53.142,6536,0
2017-11-17,21:55:00,53.161,53.199,53.152,53.171,7876,0
2017-11-17,22:00:00,53.171,53.199,53.133,53.179,296073,0
2017-11-20,15:35:00,53.095,53.095,52.525,52.701,24827,0
2017-11-20,15:45:00,53.294,53.303,53.123,53.123,5008,0
2017-11-20,15:50:00,53.161,53.194,53.114,53.161,2425,0
2017-11-20,15:55:00,53.114,53.171,53.097,53.142,2045,0
2017-11-20,16:00:00,53.142,53.265,53.142,53.227,2741,0
2017-11-20,16:05:00,53.246,53.303,53.208,53.246,2298,0
2017-11-20,16:10:00,53.189,53.256,53.161,53.256,1790,0
2017-11-20,16:15:00,53.237,53.256,53.133,53.171,949,0
2017-11-20,16:20:00,53.208,53.227,53.142,53.227,527,0
2017-11-20,16:25:00,53.199,53.256,53.189,53.256,1265,0
2017-11-20,16:30:00,53.237,53.313,53.189,53.256,1476,0
2017-11-20,16:35:00,53.294,53.322,53.265,53.265,422,0
2017-11-20,16:40:00,53.294,53.322,53.256,53.313,1673,0
2017-11-20,16:45:00,53.284,53.386,53.284,53.332,738,0
2017-11-20,16:50:00,53.37,53.418,53.37,53.389,738,0
2017-11-20,16:55:00,53.427,53.445,53.427,53.427,548,0
2017-11-20,17:00:00,53.408,53.445,53.389,53.445,949,0
2017-11-20,17:05:00,53.408,53.436,53.36,53.436,1396,0
2017-11-20,17:10:00,53.436,53.455,53.37,53.37,843,0
2017-11-20,17:15:00,53.379,53.418,53.379,53.384,632,0
