Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,24.423,24.423,24.422,24.422,373,0
2017-01-23,20:40:00,24.338,24.338,24.336,24.336,639,0
2017-01-23,21:45:00,24.301,24.301,24.291,24.291,320,0
2017-01-24,18:10:00,24.338,24.338,24.291,24.291,1490,0
2017-01-24,19:10:00,24.235,24.244,24.235,24.244,592,0
2017-01-24,19:45:00,24.056,24.056,24.056,24.056,425,0
2017-01-24,19:50:00,24.198,24.198,24.198,24.198,532,0
2017-01-24,20:05:00,24.198,24.198,24.198,24.198,1064,0
2017-01-25,16:45:00,24.113,24.113,24.108,24.108,1064,0
2017-01-25,19:20:00,24.113,24.113,24.103,24.103,571,0
2017-01-25,19:25:00,24.056,24.056,24.056,24.056,1596,0
2017-01-25,19:30:00,24.056,24.056,24.056,24.056,108,0
2017-01-25,19:35:00,24.02,24.02,23.746,23.746,4548,0
2017-01-25,20:20:00,24.056,24.056,24.056,24.056,425,0
2017-01-25,21:20:00,23.812,23.812,23.71,23.727,1170,0
2017-01-25,21:50:00,23.868,23.868,23.868,23.868,108,0
2017-01-25,22:00:00,23.812,23.812,23.812,23.812,108,0
2017-01-26,16:25:00,23.793,23.793,23.793,23.793,320,0
2017-01-26,16:30:00,23.905,23.991,23.898,23.93,2692,0
2017-01-26,18:55:00,24,24,23.981,23.981,1596,0
2017-01-26,20:55:00,23.915,23.915,23.915,23.915,1064,0
2017-01-26,21:40:00,23.964,23.964,23.915,23.915,1224,0
2017-01-27,16:15:00,24.01,24.01,23.991,24.01,1064,0
2017-01-27,16:20:00,24.01,24.113,24.01,24.113,757,0
2017-01-27,16:45:00,24.113,24.113,24.113,24.113,360,0
2017-01-27,17:00:00,23.899,23.899,23.899,23.899,851,0
2017-01-27,18:50:00,24.056,24.056,24.056,24.056,400,0
2017-01-27,19:20:00,24.094,24.16,24.094,24.16,1001,0
2017-01-27,19:30:00,24.028,24.028,24.028,24.028,1064,0
2017-01-27,19:50:00,24.028,24.028,24.028,24.028,108,0
2017-01-27,21:15:00,24.169,24.169,24.169,24.169,212,0
2017-01-27,21:20:00,24.142,24.178,24.142,24.178,745,0
2017-01-27,21:25:00,24.178,24.178,24.178,24.178,212,0
2017-01-30,15:35:00,24.366,24.366,24.366,24.366,4256,0
2017-01-30,15:40:00,24.198,24.198,24.198,24.198,320,0
2017-01-30,15:45:00,24.199,24.274,24.198,24.198,1590,0
2017-01-30,16:10:00,24.122,24.122,24.122,24.122,212,0
2017-01-30,16:40:00,24.376,24.376,24.376,24.376,1490,0
2017-01-30,17:05:00,24.433,24.433,24.432,24.432,745,0
2017-01-30,17:10:00,24.432,24.432,24.432,24.432,108,0
2017-01-30,17:15:00,24.432,24.432,24.432,24.432,108,0
2017-01-30,20:35:00,24.264,24.264,24.264,24.264,639,0
2017-01-30,20:55:00,24.452,24.452,24.452,24.452,1064,0
2017-01-31,17:35:00,24.291,24.291,24.291,24.291,212,0
2017-01-31,18:50:00,24.291,24.291,24.291,24.291,851,0
2017-01-31,20:50:00,24.452,24.452,24.433,24.433,745,0
2017-01-31,21:20:00,24.452,24.452,24.452,24.452,681,0
2017-01-31,21:40:00,24.452,24.452,24.452,24.452,138,0
