Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:35:00,25.31,25.31,25.31,25.31,104,0
2017-09-20,15:40:00,25.1,25.1,25.1,25.1,120,0
2017-09-20,16:25:00,25.081,25.081,25.081,25.081,386,0
2017-09-20,17:35:00,25.1412,25.1412,25.1412,25.1412,400,0
2017-09-20,17:40:00,25.14,25.145,25.12,25.12,2000,0
2017-09-20,18:15:00,25.1499,25.1499,25.1499,25.1499,300,0
2017-09-20,19:20:00,25.13,25.13,25.13,25.13,100,0
2017-09-20,19:25:00,25.1299,25.1299,25.1299,25.1299,300,0
2017-09-20,19:55:00,25.0997,25.0997,25.0997,25.0997,100,0
2017-09-20,20:10:00,25.085,25.085,25.085,25.085,100,0
2017-09-20,20:25:00,25,25,25,25,200,0
2017-09-20,20:50:00,24.98,24.98,24.98,24.98,100,0
2017-09-20,21:00:00,24.98,24.98,24.98,24.98,300,0
2017-09-20,21:30:00,25.08,25.08,25.08,25.08,100,0
2017-09-20,21:45:00,25.08,25.09,25.08,25.09,500,0
2017-09-20,21:50:00,24.9605,24.9605,24.9605,24.9605,1500,0
2017-09-20,22:00:00,25.1,25.1,25.1,25.1,100,0
2017-09-21,16:10:00,24.96,24.96,24.96,24.96,100,0
2017-09-21,16:15:00,24.8809,24.8809,24.8809,24.8809,165,0
2017-09-21,17:00:00,24.88,24.88,24.88,24.88,1000,0
2017-09-21,17:05:00,24.96,24.96,24.96,24.96,100,0
2017-09-21,17:25:00,25,25,24.9999,24.9999,240,0
2017-09-21,17:35:00,24.9665,24.9665,24.9665,24.9665,100,0
2017-09-21,17:45:00,25.0094,25.0094,25.0094,25.0094,537,0
2017-09-21,18:05:00,24.9851,25.01,24.9851,25.0099,450,0
2017-09-21,18:30:00,24.9601,24.9601,24.9601,24.9601,260,0
2017-09-21,19:00:00,25.04,25.05,25.0212,25.0212,666,0
2017-09-21,19:15:00,25.07,25.09,25.0411,25.0413,800,0
2017-09-21,19:25:00,25.0776,25.0776,25.0776,25.0776,200,0
2017-09-21,19:45:00,25.1,25.1,25.1,25.1,200,0
2017-09-21,19:55:00,25.1,25.1,25.1,25.1,499,0
2017-09-21,20:00:00,25.11,25.11,25.11,25.11,500,0
