Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,9.45,9.45,9.45,9.45,1897,0
2017-11-03,14:50:00,9.49,9.49,9.49,9.49,200,0
2017-11-03,15:10:00,9.45,9.47,9.435,9.46,10693,0
2017-11-03,15:40:00,9.46,9.46,9.454,9.454,528,0
2017-11-03,15:45:00,9.46,9.46,9.448,9.448,1691,0
2017-11-03,16:05:00,9.4207,9.4207,9.4207,9.4207,105,0
2017-11-03,16:15:00,9.41,9.43,9.39,9.3908,4282,0
2017-11-03,16:50:00,9.42,9.42,9.4138,9.4138,266,0
2017-11-03,16:55:00,9.41,9.41,9.41,9.41,250,0
2017-11-03,17:15:00,9.4,9.4,9.39,9.39,5216,0
2017-11-03,17:20:00,9.41,9.41,9.407,9.407,531,0
2017-11-03,17:25:00,9.4009,9.4009,9.4009,9.4009,250,0
2017-11-03,17:30:00,9.4036,9.4036,9.4036,9.4036,500,0
2017-11-03,18:00:00,9.41,9.42,9.41,9.42,1063,0
2017-11-03,19:10:00,9.427,9.427,9.4201,9.427,1300,0
2017-11-03,19:45:00,9.4294,9.4298,9.4294,9.4298,829,0
2017-11-03,20:10:00,9.4374,9.4374,9.4374,9.4374,371,0
2017-11-03,20:40:00,9.4201,9.4201,9.4201,9.4201,1195,0
2017-11-03,20:45:00,9.42,9.42,9.42,9.42,424,0
2017-11-03,20:55:00,9.4214,9.4214,9.4214,9.4214,3671,0
2017-11-03,21:00:00,9.45,9.45,9.44,9.44,500,0
2017-11-06,15:35:00,9.45,9.45,9.45,9.45,3951,0
2017-11-06,17:15:00,9.43,9.43,9.43,9.43,100,0
2017-11-06,17:25:00,9.41,9.42,9.41,9.42,200,0
2017-11-06,17:35:00,9.41,9.41,9.41,9.41,200,0
2017-11-06,17:40:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,17:45:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,17:50:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,18:00:00,9.41,9.42,9.41,9.41,4602,0
2017-11-06,18:15:00,9.4,9.4,9.4,9.4,100,0
2017-11-06,18:20:00,9.4,9.401,9.4,9.401,7472,0
2017-11-06,18:25:00,9.4,9.4,9.4,9.4,100,0
2017-11-06,18:30:00,9.41,9.41,9.405,9.41,1378,0
2017-11-06,18:35:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,18:40:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,18:45:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,18:50:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,18:55:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,19:00:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,19:05:00,9.41,9.41,9.41,9.41,100,0
2017-11-06,19:15:00,9.41,9.42,9.41,9.42,1122,0
2017-11-06,19:20:00,9.41,9.4131,9.41,9.41,1100,0
2017-11-06,19:25:00,9.41,9.41,9.41,9.41,100,0
