Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,1.5,1.5,1.43,1.4672,22420,0
2017-11-09,15:40:00,1.43,1.4327,1.42,1.4327,1998,0
2017-11-09,15:45:00,1.45,1.45,1.42,1.42,12971,0
2017-11-09,15:50:00,1.4386,1.4386,1.4386,1.4386,1000,0
2017-11-09,15:55:00,1.42,1.4349,1.41,1.4349,4600,0
2017-11-09,16:00:00,1.44,1.44,1.44,1.44,700,0
2017-11-09,16:05:00,1.45,1.45,1.45,1.45,1150,0
2017-11-09,16:15:00,1.4683,1.4683,1.4683,1.4683,1000,0
2017-11-09,16:40:00,1.47,1.47,1.465,1.47,4262,0
2017-11-09,16:50:00,1.488,1.488,1.4544,1.4544,4518,0
2017-11-09,17:05:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,17:20:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,17:25:00,1.4697,1.4697,1.4697,1.4697,100,0
2017-11-09,17:35:00,1.46,1.472,1.46,1.462,2300,0
2017-11-09,17:50:00,1.47,1.47,1.463,1.463,400,0
2017-11-09,18:00:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,18:05:00,1.48,1.48,1.4799,1.4799,200,0
2017-11-09,18:10:00,1.4622,1.4622,1.4622,1.4622,100,0
2017-11-09,18:25:00,1.4601,1.4601,1.4601,1.4601,2000,0
2017-11-09,18:30:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,18:35:00,1.47,1.47,1.4599,1.46,4000,0
2017-11-09,19:05:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,19:15:00,1.46,1.46,1.4537,1.4537,410,0
2017-11-09,19:20:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,19:35:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,19:50:00,1.465,1.465,1.465,1.465,100,0
2017-11-09,20:05:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,20:15:00,1.46,1.46,1.46,1.46,115,0
2017-11-09,20:30:00,1.4647,1.4647,1.4647,1.4647,225,0
2017-11-09,20:35:00,1.466,1.47,1.466,1.47,785,0
2017-11-09,20:40:00,1.46,1.4601,1.46,1.4601,1000,0
2017-11-09,20:50:00,1.46,1.46,1.46,1.46,3500,0
2017-11-09,21:05:00,1.451,1.46,1.451,1.46,600,0
2017-11-09,21:10:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,21:30:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,21:35:00,1.47,1.47,1.469,1.469,1100,0
2017-11-09,21:45:00,1.46,1.47,1.46,1.47,200,0
2017-11-09,21:55:00,1.465,1.47,1.465,1.47,2200,0
2017-11-09,22:00:00,1.47,1.47,1.4599,1.46,7400,0
2017-11-10,15:35:00,1.51,1.51,1.51,1.51,7860,0
2017-11-10,15:45:00,1.48,1.48,1.48,1.48,1100,0
2017-11-10,15:50:00,1.5,1.5,1.48,1.48,4000,0
2017-11-10,16:00:00,1.468,1.468,1.468,1.468,2000,0
2017-11-10,16:05:00,1.48,1.48,1.48,1.48,100,0
2017-11-10,16:10:00,1.4777,1.4777,1.4777,1.4777,100,0
2017-11-10,16:20:00,1.49,1.49,1.49,1.49,200,0
2017-11-10,16:30:00,1.49,1.49,1.48,1.48,290,0
2017-11-10,16:35:00,1.4893,1.4893,1.48,1.48,700,0
2017-11-10,16:40:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,16:55:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,17:05:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,17:10:00,1.4986,1.4986,1.4986,1.4986,900,0
2017-11-10,17:25:00,1.4825,1.5,1.481,1.5,6300,0
2017-11-10,17:30:00,1.4801,1.5,1.4801,1.5,3700,0
2017-11-10,17:35:00,1.49,1.49,1.4801,1.4801,2600,0
2017-11-10,17:45:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,17:50:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,18:00:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,18:05:00,1.48,1.48,1.48,1.48,1808,0
2017-11-10,18:10:00,1.47,1.473,1.463,1.463,2200,0
2017-11-10,18:15:00,1.476,1.476,1.476,1.476,700,0
2017-11-10,18:20:00,1.48,1.48,1.48,1.48,100,0
2017-11-10,18:30:00,1.463,1.463,1.463,1.463,700,0
2017-11-10,18:40:00,1.479,1.48,1.479,1.48,1100,0
2017-11-10,19:00:00,1.463,1.463,1.463,1.463,250,0
2017-11-10,19:10:00,1.4736,1.48,1.4736,1.48,2100,0
2017-11-10,19:20:00,1.48,1.48,1.48,1.48,100,0
2017-11-10,19:35:00,1.48,1.48,1.47,1.48,2100,0
2017-11-10,19:40:00,1.5,1.5,1.5,1.5,100,0
2017-11-10,19:45:00,1.48,1.49,1.48,1.49,4500,0
2017-11-10,19:55:00,1.48,1.48,1.48,1.48,400,0
2017-11-10,20:00:00,1.49,1.49,1.49,1.49,200,0
2017-11-10,20:15:00,1.485,1.485,1.485,1.485,100,0
2017-11-10,20:35:00,1.49,1.49,1.49,1.49,100,0
2017-11-10,20:55:00,1.49,1.49,1.49,1.49,200,0
2017-11-10,21:10:00,1.48,1.49,1.47,1.473,985,0
2017-11-10,21:25:00,1.49,1.49,1.473,1.473,200,0
2017-11-10,21:40:00,1.47,1.47,1.4607,1.47,1431,0
2017-11-10,21:45:00,1.4699,1.4699,1.4682,1.4682,1300,0
2017-11-10,21:55:00,1.47,1.47,1.466,1.4663,3500,0
2017-11-10,22:00:00,1.465,1.47,1.465,1.47,1024,0
2017-11-13,15:35:00,1.5,1.5001,1.5,1.5001,12549,0
2017-11-13,15:40:00,1.49,1.5,1.49,1.5,3800,0
2017-11-13,15:45:00,1.496,1.5,1.496,1.5,200,0
2017-11-13,15:50:00,1.48,1.48,1.4751,1.4751,700,0
2017-11-13,15:55:00,1.489,1.489,1.489,1.489,1000,0
2017-11-13,16:00:00,1.4797,1.4797,1.4797,1.4797,100,0
2017-11-13,16:25:00,1.5,1.5,1.5,1.5,2559,0
2017-11-13,16:55:00,1.48,1.48,1.48,1.48,100,0
2017-11-13,17:00:00,1.4699,1.4699,1.4699,1.4699,500,0
2017-11-13,17:05:00,1.47,1.47,1.47,1.47,131,0
2017-11-13,17:10:00,1.4897,1.4897,1.4897,1.4897,100,0
2017-11-13,17:20:00,1.4887,1.4899,1.4887,1.4899,3980,0
2017-11-13,17:30:00,1.4833,1.4833,1.46,1.4825,3486,0
2017-11-13,17:40:00,1.48,1.48,1.48,1.48,100,0
2017-11-13,18:00:00,1.48,1.48,1.48,1.48,600,0
2017-11-13,18:30:00,1.49,1.5,1.485,1.49,5050,0
2017-11-13,18:35:00,1.5,1.5,1.5,1.5,1045,0
2017-11-13,18:40:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,18:50:00,1.5,1.5,1.5,1.5,200,0
2017-11-13,19:00:00,1.5,1.5,1.49,1.5,1445,0
2017-11-13,19:25:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,19:35:00,1.5012,1.5012,1.5,1.5,1000,0
2017-11-13,19:45:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,19:55:00,1.5,1.5,1.5,1.5,2582,0
2017-11-13,20:20:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,20:35:00,1.5,1.5,1.5,1.5,100,0
2017-11-13,20:50:00,1.5,1.5,1.5,1.5,1000,0
2017-11-13,20:55:00,1.51,1.51,1.5,1.5,9100,0
2017-11-13,21:00:00,1.51,1.51,1.5,1.5,500,0
2017-11-13,21:10:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,21:15:00,1.505,1.505,1.505,1.505,3000,0
2017-11-13,21:20:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,21:30:00,1.5,1.5,1.5,1.5,100,0
2017-11-13,21:35:00,1.51,1.51,1.51,1.51,200,0
2017-11-13,21:50:00,1.51,1.51,1.51,1.51,200,0
2017-11-13,21:55:00,1.5034,1.5034,1.5034,1.5034,2000,0
2017-11-13,22:00:00,1.5099,1.5099,1.491,1.5,3188,0
2017-11-14,15:35:00,1.52,1.52,1.52,1.52,1703,0
2017-11-14,15:40:00,1.5199,1.52,1.5051,1.5051,740,0
2017-11-14,15:45:00,1.5014,1.5014,1.5014,1.5014,650,0
2017-11-14,15:50:00,1.52,1.52,1.52,1.52,100,0
2017-11-14,16:15:00,1.5,1.5,1.5,1.5,200,0
2017-11-14,16:20:00,1.5,1.5,1.5,1.5,2302,0
2017-11-14,16:30:00,1.5065,1.5065,1.5065,1.5065,2000,0
2017-11-14,16:35:00,1.4909,1.4909,1.48,1.48,4269,0
2017-11-14,16:40:00,1.495,1.495,1.48,1.48,2700,0
2017-11-14,16:45:00,1.4734,1.4734,1.4734,1.4734,3000,0
2017-11-14,16:50:00,1.4894,1.4894,1.4894,1.4894,494,0
2017-11-14,17:00:00,1.47,1.47,1.47,1.47,200,0
2017-11-14,17:05:00,1.49,1.49,1.49,1.49,800,0
2017-11-14,17:25:00,1.471,1.4784,1.471,1.4784,1300,0
2017-11-14,17:40:00,1.47,1.47,1.47,1.47,200,0
2017-11-14,17:55:00,1.48,1.48,1.48,1.48,200,0
2017-11-14,18:00:00,1.471,1.48,1.471,1.48,1100,0
2017-11-14,18:05:00,1.47,1.47,1.47,1.47,300,0
2017-11-14,18:10:00,1.473,1.473,1.47,1.47,2880,0
2017-11-14,18:30:00,1.47,1.48,1.47,1.48,600,0
2017-11-14,18:35:00,1.46,1.466,1.45,1.45,7840,0
2017-11-14,18:40:00,1.4796,1.4796,1.46,1.468,1800,0
2017-11-14,18:45:00,1.465,1.465,1.46,1.46,300,0
2017-11-14,18:50:00,1.45,1.45,1.45,1.45,260,0
2017-11-14,19:00:00,1.45,1.45,1.45,1.45,400,0
2017-11-14,19:05:00,1.45,1.45,1.45,1.45,220,0
2017-11-14,19:15:00,1.45,1.45,1.45,1.45,403,0
2017-11-14,19:35:00,1.45,1.4556,1.45,1.45,8349,0
2017-11-14,19:40:00,1.455,1.4579,1.455,1.4579,200,0
2017-11-14,19:45:00,1.45,1.4598,1.45,1.45,1100,0
2017-11-14,20:00:00,1.46,1.47,1.46,1.47,5293,0
