Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,85.46,85.46,85.46,85.46,308,0
2017-11-02,14:50:00,86.2,86.2,86.2,86.2,100,0
2017-11-02,15:10:00,85.59,85.59,85.57,85.57,405,0
2017-11-02,15:15:00,85.43,85.43,85.43,85.43,100,0
2017-11-02,15:20:00,85.49,85.56,85.49,85.56,300,0
2017-11-02,15:35:00,85.57,85.59,85.57,85.59,200,0
2017-11-02,15:55:00,85.56,85.56,85.56,85.56,200,0
2017-11-02,16:00:00,85.43,85.43,85.43,85.43,100,0
2017-11-02,16:15:00,85.415,85.415,85.415,85.415,100,0
2017-11-02,16:25:00,85.46,85.99,85.46,85.69,1100,0
2017-11-02,16:30:00,85.81,86.05,85.73,86.05,1719,0
2017-11-02,16:35:00,86.1,86.21,86.04,86.21,800,0
2017-11-02,16:40:00,86.1,86.1,86.1,86.1,100,0
2017-11-02,16:45:00,86.25,86.475,86.25,86.475,620,0
2017-11-02,17:00:00,86.28,86.41,86.28,86.41,809,0
2017-11-02,17:05:00,86.36,86.4,86.3,86.4,400,0
2017-11-02,17:10:00,86.45,86.64,86.45,86.64,200,0
2017-11-02,17:35:00,86.46,86.51,86.45,86.47,400,0
2017-11-02,17:40:00,86.38,86.43,86.38,86.43,300,0
2017-11-02,17:50:00,86.29,86.31,86.29,86.31,200,0
2017-11-02,17:55:00,86.32,86.32,86.32,86.32,300,0
2017-11-02,18:00:00,86.36,86.36,86.36,86.36,100,0
2017-11-02,18:15:00,86.31,86.31,86.31,86.31,200,0
2017-11-02,18:25:00,86.24,86.24,86.24,86.24,100,0
2017-11-02,18:30:00,86.15,86.15,85.925,85.925,424,0
2017-11-02,18:40:00,85.89,85.95,85.89,85.95,400,0
2017-11-02,18:45:00,86.02,86.38,86.02,86.21,1000,0
2017-11-02,18:55:00,86.14,86.15,86.14,86.15,200,0
2017-11-02,19:00:00,86.19,86.19,86.19,86.19,100,0
2017-11-02,19:10:00,86.36,86.36,86.36,86.36,100,0
2017-11-02,19:15:00,86.28,86.28,86.28,86.28,100,0
2017-11-02,19:25:00,86.26,86.26,86.01,86.01,307,0
2017-11-02,19:30:00,86.15,86.15,86.15,86.15,200,0
2017-11-02,19:35:00,86.11,86.11,86.11,86.11,300,0
2017-11-02,19:40:00,86.08,86.08,86.08,86.08,100,0
2017-11-02,19:45:00,85.97,86.04,85.97,86.04,300,0
2017-11-02,19:50:00,86.06,86.06,86.06,86.06,100,0
2017-11-02,20:00:00,86.04,86.15,86.03,86.15,700,0
2017-11-02,20:05:00,86.105,86.105,86.105,86.105,100,0
2017-11-02,20:10:00,86.005,86.005,86,86,200,0
2017-11-02,20:20:00,86.06,86.07,85.97,86.05,400,0
2017-11-02,20:25:00,86.07,86.31,86.07,86.31,1600,0
2017-11-02,20:35:00,86.39,86.39,86.37,86.37,200,0
2017-11-02,20:40:00,86.39,86.4,86.39,86.4,400,0
2017-11-02,20:45:00,86.3999,86.3999,86.38,86.39,543,0
2017-11-02,20:50:00,86.42,86.42,86.42,86.42,100,0
2017-11-02,20:55:00,86.325,86.44,86.325,86.38,1130,0
2017-11-02,21:00:00,86.355,86.48,86.25,86.37,6987,0
2017-11-03,14:35:00,86.24,86.24,85.88,85.88,884,0
2017-11-03,14:45:00,85.5525,85.5525,85.5525,85.5525,255,0
2017-11-03,14:50:00,85.215,85.215,85.215,85.215,100,0
2017-11-03,14:55:00,85.9,85.9,85.9,85.9,100,0
2017-11-03,15:00:00,86.33,86.33,86.33,86.33,100,0
2017-11-03,15:30:00,86.2512,86.2512,86.2512,86.2512,105,0
2017-11-03,15:35:00,86.185,86.34,86.185,86.34,300,0
2017-11-03,15:50:00,86.25,86.25,86.25,86.25,100,0
2017-11-03,15:55:00,86.2295,86.2295,86.165,86.165,349,0
2017-11-03,16:00:00,86.18,86.18,86.18,86.18,100,0
2017-11-03,16:10:00,86.22,86.22,86.22,86.22,100,0
2017-11-03,16:15:00,86.1999,86.1999,86.12,86.12,240,0
2017-11-03,16:20:00,86.09,86.09,86.09,86.09,100,0
2017-11-03,16:30:00,86.05,86.05,86.05,86.05,100,0
2017-11-03,16:40:00,86.06,86.11,86.06,86.1,900,0
2017-11-03,16:45:00,86.26,86.4,86.26,86.4,200,0
2017-11-03,16:50:00,86.26,86.26,86.26,86.26,123,0
2017-11-03,16:55:00,86.43,86.57,86.43,86.57,200,0
2017-11-03,17:00:00,86.715,86.715,86.59,86.59,200,0
2017-11-03,17:05:00,86.86,86.86,86.65,86.65,200,0
2017-11-03,17:10:00,86.61,86.6231,86.57,86.6231,600,0
2017-11-03,17:20:00,86.68,86.68,86.595,86.595,400,0
2017-11-03,17:25:00,86.625,86.625,86.625,86.625,100,0
2017-11-03,17:40:00,86.75,86.75,86.75,86.75,100,0
2017-11-03,18:25:00,86.67,86.69,86.65,86.65,300,0
2017-11-03,18:35:00,86.66,86.81,86.65,86.775,900,0
2017-11-03,18:40:00,86.7798,86.7798,86.7,86.7,400,0
2017-11-03,18:45:00,86.69,86.69,86.69,86.69,100,0
2017-11-03,18:50:00,86.68,86.69,86.65,86.69,600,0
2017-11-03,18:55:00,86.65,86.74,86.65,86.74,1300,0
2017-11-03,19:00:00,86.765,86.87,86.765,86.87,200,0
2017-11-03,19:05:00,86.85,86.85,86.83,86.83,200,0
2017-11-03,19:10:00,86.8,86.8,86.8,86.8,100,0
2017-11-03,19:15:00,86.73,86.73,86.73,86.73,100,0
2017-11-03,19:30:00,86.785,86.86,86.72,86.79,700,0
2017-11-03,19:35:00,86.88,86.88,86.88,86.88,100,0
2017-11-03,19:45:00,86.765,86.82,86.765,86.82,400,0
2017-11-03,19:55:00,86.76,86.81,86.76,86.81,200,0
2017-11-03,20:00:00,86.9,86.9,86.8575,86.8575,200,0
2017-11-03,20:05:00,86.93,86.93,86.93,86.93,100,0
2017-11-03,20:15:00,86.835,86.835,86.835,86.835,100,0
2017-11-03,20:20:00,86.92,86.92,86.83,86.83,200,0
2017-11-03,20:25:00,86.9,86.97,86.78,86.84,1600,0
2017-11-03,20:30:00,86.94,87.2099,86.94,87.2099,700,0
2017-11-03,20:35:00,87.1,87.1,87.1,87.1,100,0
2017-11-03,20:40:00,87.15,87.18,87.11,87.18,1000,0
2017-11-03,20:45:00,87.18,87.33,86.99,87.22,4463,0
2017-11-03,20:50:00,87.34,87.45,87.335,87.335,1000,0
2017-11-03,20:55:00,87.23,87.37,87.005,87.12,2000,0
2017-11-03,21:00:00,87.4099,87.4099,86.92,87.1,7030,0
2017-11-06,15:35:00,86.77,86.77,86.77,86.77,367,0
2017-11-06,16:10:00,86.775,87.11,86.775,86.96,1000,0
2017-11-06,17:00:00,87.05,87.31,86.85,86.85,1600,0
2017-11-06,17:05:00,87.01,87.01,87.01,87.01,100,0
2017-11-06,17:20:00,87.07,87.12,86.985,87.04,600,0
2017-11-06,17:25:00,87.05,87.05,87.05,87.05,100,0
2017-11-06,17:45:00,87.14,87.14,87.14,87.14,100,0
2017-11-06,18:05:00,87.09,87.09,87.09,87.09,100,0
2017-11-06,18:10:00,87.1,87.1,87.1,87.1,100,0
2017-11-06,18:15:00,87.13,87.13,87.13,87.13,200,0
2017-11-06,18:20:00,87.165,87.165,87.1,87.1,400,0
2017-11-06,18:40:00,87.16,87.16,87,87,300,0
2017-11-06,19:00:00,87.15,87.21,87.15,87.19,300,0
2017-11-06,19:05:00,87.15,87.15,87.15,87.15,200,0
2017-11-06,19:15:00,87.3,87.34,87.3,87.34,200,0
2017-11-06,19:50:00,87.29,87.29,87.25,87.25,200,0
2017-11-06,20:15:00,87.13,87.31,87.13,87.31,200,0
2017-11-06,20:20:00,87.2866,87.2866,87.17,87.17,335,0
2017-11-06,20:25:00,87.2,87.2,87.2,87.2,200,0
2017-11-06,20:30:00,87.2275,87.245,87.14,87.14,900,0
2017-11-06,20:45:00,87.225,87.225,87.225,87.225,100,0
2017-11-06,20:55:00,87.2,87.2,87.2,87.2,100,0
2017-11-06,21:00:00,87.16,87.16,87.16,87.16,100,0
2017-11-06,21:05:00,87.17,87.17,87.17,87.17,200,0
2017-11-06,21:10:00,87.26,87.26,87.26,87.26,100,0
2017-11-06,21:15:00,87.23,87.27,87.21,87.21,400,0
2017-11-06,21:20:00,87.205,87.205,87.205,87.205,100,0
2017-11-06,21:25:00,87.2,87.2,87.18,87.18,200,0
2017-11-06,21:30:00,87.1607,87.19,87.1607,87.19,380,0
2017-11-06,21:35:00,87.15,87.22,87.15,87.22,931,0
2017-11-06,21:40:00,87.235,87.235,87.2343,87.2343,300,0
2017-11-06,21:45:00,87.3,87.3,87.235,87.235,200,0
2017-11-06,21:50:00,87.2313,87.31,87.2201,87.31,812,0
2017-11-06,21:55:00,87.37,87.37,87.305,87.305,300,0
2017-11-06,22:00:00,87.26,87.58,87.25,87.58,3415,0
2017-11-07,15:35:00,87.35,87.38,87.35,87.38,601,0
2017-11-07,15:50:00,87.176,87.176,87.176,87.176,212,0
2017-11-07,16:05:00,87.35,87.35,87.34,87.34,400,0
2017-11-07,16:25:00,87.26,87.26,86.87,87.07,500,0
2017-11-07,16:30:00,87.075,87.075,87.075,87.075,200,0
2017-11-07,16:35:00,86.85,86.85,86.62,86.62,700,0
2017-11-07,16:40:00,86.88,87.18,86.83,87.18,800,0
2017-11-07,16:50:00,87.05,87.055,86.8,86.8,600,0
2017-11-07,18:15:00,87.11,87.24,87.11,87.24,1600,0
2017-11-07,18:20:00,87.27,87.51,87.27,87.36,2800,0
2017-11-07,18:25:00,87.38,87.485,87.36,87.36,500,0
2017-11-07,18:40:00,87.5572,87.5572,87.525,87.525,238,0
2017-11-07,18:45:00,87.525,87.525,87.5202,87.5202,200,0
2017-11-07,18:50:00,87.41,87.41,87.41,87.41,100,0
2017-11-07,18:55:00,87.23,87.23,87.22,87.22,200,0
2017-11-07,19:00:00,87.16,87.26,87.16,87.26,300,0
2017-11-07,19:05:00,87.15,87.21,87.1,87.122,500,0
2017-11-07,19:10:00,87.395,87.4,87.395,87.4,300,0
2017-11-07,19:20:00,87.29,87.29,87.29,87.29,200,0
2017-11-07,19:25:00,87.2,87.2,87.2,87.2,100,0
2017-11-07,19:35:00,87.19,87.265,87.145,87.145,600,0
2017-11-07,19:45:00,87.09,87.09,87.09,87.09,100,0
2017-11-07,19:55:00,87.11,87.22,87.1,87.22,600,0
2017-11-07,20:10:00,87.4199,87.4199,87.4199,87.4199,106,0
2017-11-07,20:15:00,87.16,87.225,87.16,87.225,207,0
2017-11-07,20:20:00,87.13,87.235,87.13,87.235,200,0
2017-11-07,20:30:00,87.215,87.215,87.1,87.215,1290,0
2017-11-07,20:40:00,87.12,87.225,87.12,87.225,300,0
2017-11-07,20:45:00,87.22,87.22,87.22,87.22,100,0
2017-11-07,20:50:00,87.12,87.12,86.97,86.97,900,0
2017-11-07,20:55:00,86.97,86.97,86.97,86.97,100,0
2017-11-07,21:05:00,86.86,86.86,86.86,86.86,300,0
2017-11-07,21:10:00,86.79,86.79,86.79,86.79,100,0
2017-11-07,21:15:00,86.88,86.88,86.88,86.88,100,0
2017-11-07,21:20:00,86.865,86.865,86.865,86.865,400,0
2017-11-07,21:30:00,86.75,86.855,86.75,86.84,400,0
2017-11-07,21:35:00,86.855,86.855,86.77,86.77,500,0
2017-11-07,21:40:00,86.76,86.76,86.76,86.76,200,0
2017-11-07,21:45:00,86.84,86.84,86.83,86.83,500,0
2017-11-07,21:50:00,86.865,86.865,86.815,86.815,800,0
2017-11-07,21:55:00,86.86,86.86,86.735,86.735,300,0
2017-11-07,22:00:00,86.74,86.81,86.62,86.79,5291,0
2017-11-08,15:35:00,86.72,86.72,86.72,86.72,139,0
2017-11-08,15:50:00,87.17,87.18,86.905,86.905,300,0
2017-11-08,16:05:00,87.35,87.54,87.12,87.12,300,0
2017-11-08,16:20:00,87.41,87.41,87.41,87.41,100,0
2017-11-08,16:30:00,87.32,87.3525,87.32,87.3525,200,0
2017-11-08,16:35:00,87.06,87.06,87.06,87.06,100,0
2017-11-08,16:55:00,86.94,86.94,86.935,86.935,200,0
2017-11-08,17:20:00,87.34,87.34,87.34,87.34,100,0
2017-11-08,17:35:00,87.25,87.25,87.25,87.25,200,0
2017-11-08,17:45:00,87.22,87.31,87.22,87.31,203,0
2017-11-08,17:50:00,87.335,87.335,87.335,87.335,100,0
2017-11-08,18:10:00,87.42,87.45,87.42,87.45,200,0
2017-11-08,18:20:00,87.51,87.51,87.51,87.51,200,0
2017-11-08,18:45:00,87.51,87.515,87.51,87.51,300,0
2017-11-08,18:50:00,87.42,87.44,87.42,87.42,400,0
2017-11-08,19:10:00,87.66,87.66,87.66,87.66,100,0
2017-11-08,19:15:00,87.48,87.76,87.45,87.76,300,0
2017-11-08,19:20:00,87.71,87.71,87.71,87.71,100,0
2017-11-08,19:40:00,87.73,87.73,87.73,87.73,100,0
2017-11-08,19:45:00,87.73,87.73,87.62,87.62,200,0
2017-11-08,19:50:00,87.74,87.74,87.74,87.74,100,0
2017-11-08,19:55:00,87.81,87.81,87.81,87.81,100,0
2017-11-08,20:45:00,87.71,87.88,87.71,87.88,200,0
2017-11-08,20:55:00,87.88,87.88,87.875,87.875,200,0
2017-11-08,21:00:00,87.89,88.17,87.89,88.17,300,0
2017-11-08,21:05:00,88.01,88.03,87.9,87.9,600,0
2017-11-08,21:10:00,87.8,87.8,87.8,87.8,100,0
2017-11-08,21:20:00,87.8,87.8,87.79,87.79,200,0
2017-11-08,21:30:00,87.86,87.865,87.86,87.865,300,0
2017-11-08,21:45:00,87.9425,87.9425,87.82,87.88,410,0
