Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,22.784,22.784,22.784,22.784,292,0
2017-10-11,15:50:00,22.784,22.784,22.784,22.784,270,0
2017-10-11,16:10:00,22.537,22.537,22.537,22.537,101,0
2017-10-11,16:20:00,22.586,22.784,22.586,22.784,202,0
2017-10-11,16:25:00,22.586,22.586,22.586,22.586,101,0
2017-10-11,16:35:00,22.703,22.703,22.703,22.703,218,0
2017-10-11,16:55:00,22.665,22.665,22.665,22.665,304,0
2017-10-11,17:10:00,22.636,22.636,22.636,22.636,101,0
2017-10-11,17:25:00,22.636,22.636,22.636,22.636,101,0
2017-10-11,17:30:00,22.71,22.735,22.71,22.735,304,0
2017-10-11,18:00:00,22.685,22.685,22.685,22.685,101,0
2017-10-11,18:15:00,22.685,22.685,22.685,22.685,101,0
2017-10-11,18:25:00,22.784,22.883,22.784,22.883,1012,0
2017-10-11,18:30:00,22.883,22.883,22.883,22.883,304,0
2017-10-11,18:35:00,22.784,22.784,22.784,22.784,101,0
2017-10-11,18:40:00,22.858,22.858,22.784,22.784,202,0
2017-10-11,19:10:00,22.735,22.735,22.735,22.735,101,0
2017-10-11,19:45:00,22.735,22.735,22.735,22.735,101,0
2017-10-11,19:50:00,22.735,22.735,22.735,22.735,101,0
2017-10-11,19:55:00,22.784,22.785,22.784,22.785,524,0
2017-10-11,20:10:00,22.784,22.784,22.784,22.784,101,0
2017-10-11,20:20:00,22.735,22.735,22.735,22.735,101,0
2017-10-11,21:00:00,22.833,22.833,22.833,22.833,202,0
2017-10-11,21:05:00,22.685,22.685,22.685,22.685,202,0
2017-10-11,21:15:00,22.735,22.833,22.735,22.833,1012,0
2017-10-11,21:25:00,22.809,22.809,22.809,22.809,101,0
2017-10-11,21:40:00,22.809,22.883,22.809,22.883,1315,0
2017-10-11,21:50:00,22.883,22.957,22.883,22.932,8208,0
2017-10-11,21:55:00,22.932,22.932,22.883,22.883,809,0
2017-10-11,22:00:00,22.883,22.982,22.883,22.932,2182,0
2017-10-12,15:35:00,22.883,22.883,22.883,22.883,202,0
2017-10-12,15:50:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,15:55:00,22.833,22.833,22.833,22.833,101,0
2017-10-12,16:00:00,22.883,22.883,22.883,22.883,405,0
2017-10-12,16:15:00,22.846,22.883,22.846,22.883,556,0
2017-10-12,16:40:00,22.932,22.982,22.932,22.982,700,0
2017-10-12,16:50:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,17:40:00,22.982,22.982,22.982,22.982,101,0
2017-10-12,18:00:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,18:20:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,18:25:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,18:50:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,19:15:00,22.932,22.932,22.932,22.932,101,0
2017-10-12,19:20:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,19:45:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,19:50:00,22.883,22.883,22.883,22.883,101,0
2017-10-12,20:20:00,22.883,22.982,22.883,22.982,202,0
2017-10-12,20:30:00,22.922,22.922,22.922,22.922,101,0
2017-10-12,20:35:00,22.932,22.932,22.932,22.932,101,0
2017-10-12,20:40:00,22.982,22.982,22.883,22.883,202,0
2017-10-12,20:45:00,22.982,22.982,22.982,22.982,101,0
2017-10-12,21:05:00,22.883,22.982,22.883,22.883,904,0
2017-10-12,21:10:00,22.833,22.833,22.784,22.784,840,0
2017-10-12,21:15:00,22.784,22.784,22.784,22.784,101,0
2017-10-12,21:20:00,22.784,22.784,22.784,22.784,549,0
