Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,1.19,1.19,1.19,1.19,11695,0
2017-10-31,14:45:00,1.1746,1.1746,1.1746,1.1746,1000,0
2017-10-31,14:55:00,1.25,1.25,1.25,1.25,100,0
2017-10-31,15:05:00,1.25,1.25,1.25,1.25,100,0
2017-10-31,15:25:00,1.24,1.24,1.24,1.24,100,0
2017-10-31,16:05:00,1.1714,1.1714,1.1714,1.1714,100,0
2017-10-31,16:10:00,1.24,1.24,1.24,1.24,100,0
2017-10-31,16:30:00,1.22,1.2219,1.2,1.212,7698,0
2017-10-31,16:35:00,1.2,1.2,1.2,1.2,1000,0
2017-10-31,17:00:00,1.21,1.21,1.2,1.2,3200,0
2017-10-31,17:20:00,1.208,1.208,1.208,1.208,2000,0
2017-10-31,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-10-31,18:20:00,1.21,1.21,1.21,1.21,100,0
2017-10-31,18:50:00,1.2032,1.2032,1.2032,1.2032,1000,0
2017-10-31,19:15:00,1.21,1.21,1.21,1.21,100,0
2017-10-31,20:05:00,1.205,1.205,1.2001,1.2001,400,0
2017-10-31,20:15:00,1.21,1.21,1.2,1.2,2199,0
2017-10-31,20:20:00,1.2016,1.2016,1.2,1.2,6299,0
2017-10-31,20:55:00,1.18,1.1801,1.18,1.1801,2155,0
2017-10-31,21:00:00,1.2,1.2,1.2,1.2,589,0
2017-11-01,14:35:00,1.21,1.21,1.21,1.21,200,0
2017-11-01,14:45:00,1.223,1.2364,1.223,1.2364,1800,0
2017-11-01,14:50:00,1.2087,1.2087,1.2087,1.2087,880,0
2017-11-01,15:00:00,1.1846,1.23,1.1846,1.223,850,0
2017-11-01,15:25:00,1.22,1.22,1.22,1.22,100,0
2017-11-01,15:30:00,1.1805,1.1805,1.18,1.18,600,0
2017-11-01,15:50:00,1.18,1.18,1.18,1.18,520,0
2017-11-01,16:15:00,1.2,1.2,1.2,1.2,400,0
2017-11-01,16:45:00,1.18,1.18,1.18,1.18,149,0
2017-11-01,17:10:00,1.19,1.19,1.16,1.16,14907,0
2017-11-01,17:25:00,1.18,1.18,1.18,1.18,100,0
2017-11-01,18:05:00,1.19,1.19,1.19,1.19,200,0
2017-11-01,18:15:00,1.19,1.19,1.16,1.1601,12140,0
2017-11-01,18:40:00,1.1668,1.1668,1.1668,1.1668,200,0
2017-11-01,18:50:00,1.1776,1.1776,1.1755,1.1755,2000,0
2017-11-01,18:55:00,1.18,1.27,1.18,1.2385,108600,0
2017-11-01,19:00:00,1.24,1.2799,1.23,1.25,29850,0
2017-11-01,19:05:00,1.2489,1.2583,1.2232,1.2336,37180,0
2017-11-01,19:10:00,1.211,1.22,1.19,1.2179,13510,0
2017-11-01,19:15:00,1.22,1.28,1.2194,1.2415,8410,0
2017-11-01,19:20:00,1.2318,1.2372,1.23,1.23,7800,0
2017-11-01,19:25:00,1.25,1.25,1.22,1.227,5500,0
2017-11-01,19:30:00,1.2299,1.2559,1.2299,1.2541,15426,0
2017-11-01,19:35:00,1.26,1.28,1.257,1.27,9400,0
2017-11-01,19:40:00,1.2374,1.2374,1.2374,1.2374,2100,0
2017-11-01,19:45:00,1.24,1.24,1.23,1.23,3789,0
2017-11-01,19:50:00,1.25,1.25,1.25,1.25,1900,0
2017-11-01,19:55:00,1.2301,1.2301,1.2301,1.2301,4000,0
2017-11-01,20:05:00,1.23,1.23,1.18,1.18,15800,0
2017-11-01,20:10:00,1.2002,1.2002,1.2002,1.2002,1000,0
2017-11-01,20:15:00,1.192,1.192,1.192,1.192,6300,0
2017-11-01,20:20:00,1.1801,1.1801,1.1801,1.1801,346,0
2017-11-01,20:25:00,1.1983,1.23,1.19,1.23,2600,0
2017-11-01,20:40:00,1.2128,1.2128,1.2128,1.2128,2000,0
2017-11-01,20:45:00,1.2049,1.2049,1.2049,1.2049,2000,0
2017-11-01,20:55:00,1.2199,1.2199,1.2199,1.2199,1295,0
2017-11-01,21:00:00,1.2,1.2038,1.18,1.18,4987,0
2017-11-02,14:35:00,1.17,1.1831,1.17,1.1831,2603,0
2017-11-02,14:40:00,1.171,1.199,1.171,1.199,3550,0
2017-11-02,14:45:00,1.18,1.18,1.18,1.18,600,0
2017-11-02,14:50:00,1.17,1.18,1.161,1.18,3680,0
2017-11-02,14:55:00,1.18,1.199,1.18,1.1801,6190,0
2017-11-02,15:00:00,1.19,1.19,1.19,1.19,200,0
2017-11-02,15:10:00,1.19,1.2,1.19,1.19,4204,0
2017-11-02,15:20:00,1.19,1.2001,1.19,1.2,3200,0
2017-11-02,15:35:00,1.2053,1.2053,1.2053,1.2053,2000,0
2017-11-02,15:40:00,1.25,1.25,1.25,1.25,152,0
2017-11-02,15:45:00,1.2001,1.2005,1.2001,1.2005,2180,0
2017-11-02,15:50:00,1.22,1.226,1.196,1.196,3200,0
2017-11-02,16:00:00,1.2299,1.24,1.22,1.24,1750,0
2017-11-02,16:50:00,1.23,1.23,1.23,1.23,10490,0
2017-11-02,17:00:00,1.211,1.22,1.181,1.181,7000,0
2017-11-02,17:10:00,1.224,1.224,1.224,1.224,500,0
2017-11-02,17:35:00,1.2299,1.2299,1.2299,1.2299,2400,0
2017-11-02,17:55:00,1.2295,1.2295,1.2295,1.2295,1500,0
2017-11-02,18:10:00,1.23,1.23,1.23,1.23,200,0
2017-11-02,18:20:00,1.23,1.23,1.23,1.23,100,0
2017-11-02,18:30:00,1.23,1.23,1.23,1.23,200,0
2017-11-02,18:35:00,1.22,1.22,1.22,1.22,2000,0
2017-11-02,18:55:00,1.2365,1.2365,1.2365,1.2365,220,0
2017-11-02,20:10:00,1.24,1.24,1.2362,1.2362,1500,0
2017-11-02,20:15:00,1.2353,1.2353,1.2353,1.2353,400,0
2017-11-02,20:20:00,1.231,1.231,1.21,1.21,3263,0
2017-11-02,20:35:00,1.24,1.24,1.24,1.24,700,0
2017-11-02,20:40:00,1.24,1.24,1.24,1.24,1390,0
2017-11-02,20:45:00,1.23,1.23,1.23,1.23,110,0
2017-11-02,20:50:00,1.24,1.24,1.24,1.24,300,0
2017-11-02,21:00:00,1.25,1.25,1.24,1.25,1855,0
2017-11-03,14:35:00,1.25,1.25,1.24,1.24,238,0
2017-11-03,14:40:00,1.2228,1.2228,1.2228,1.2228,2000,0
2017-11-03,14:50:00,1.23,1.23,1.22,1.22,5945,0
2017-11-03,15:10:00,1.24,1.24,1.24,1.24,100,0
2017-11-03,15:15:00,1.249,1.25,1.249,1.25,8326,0
2017-11-03,15:20:00,1.25,1.25,1.25,1.25,800,0
2017-11-03,15:30:00,1.249,1.249,1.249,1.249,1559,0
2017-11-03,15:45:00,1.24,1.24,1.24,1.24,100,0
2017-11-03,16:00:00,1.245,1.245,1.245,1.245,200,0
2017-11-03,16:05:00,1.24,1.24,1.21,1.21,2360,0
2017-11-03,16:10:00,1.21,1.21,1.2,1.2,7600,0
2017-11-03,16:30:00,1.21,1.21,1.21,1.21,100,0
2017-11-03,16:35:00,1.21,1.21,1.21,1.21,399,0
2017-11-03,16:40:00,1.2283,1.2283,1.216,1.216,5000,0
2017-11-03,16:45:00,1.213,1.213,1.213,1.213,5000,0
2017-11-03,16:50:00,1.2226,1.2226,1.2226,1.2226,220,0
2017-11-03,16:55:00,1.2214,1.2214,1.2214,1.2214,800,0
2017-11-03,17:55:00,1.21,1.215,1.2,1.2,1031,0
2017-11-03,18:20:00,1.21,1.21,1.21,1.21,100,0
2017-11-03,18:25:00,1.2,1.2017,1.2,1.2,5732,0
2017-11-03,18:35:00,1.21,1.21,1.21,1.21,350,0
2017-11-03,18:40:00,1.2001,1.2001,1.2001,1.2001,700,0
2017-11-03,19:50:00,1.21,1.21,1.21,1.21,100,0
2017-11-03,20:05:00,1.21,1.21,1.21,1.21,1100,0
2017-11-03,20:20:00,1.22,1.24,1.22,1.24,10000,0
2017-11-03,20:35:00,1.23,1.23,1.23,1.23,100,0
2017-11-03,20:40:00,1.22,1.22,1.22,1.22,103,0
2017-11-03,20:50:00,1.21,1.21,1.21,1.21,100,0
2017-11-03,20:55:00,1.22,1.22,1.22,1.22,100,0
2017-11-03,21:00:00,1.21,1.21,1.2,1.2,463,0
2017-11-06,15:35:00,1.23,1.23,1.23,1.23,1350,0
2017-11-06,15:40:00,1.21,1.21,1.2,1.2,6944,0
2017-11-06,15:45:00,1.2,1.2,1.2,1.2,801,0
2017-11-06,16:05:00,1.18,1.18,1.18,1.18,199,0
2017-11-06,16:30:00,1.2,1.2,1.2,1.2,200,0
2017-11-06,17:15:00,1.2001,1.2001,1.2001,1.2001,1000,0
2017-11-06,17:25:00,1.18,1.1801,1.18,1.1801,2000,0
2017-11-06,17:40:00,1.1834,1.1834,1.1834,1.1834,500,0
2017-11-06,17:45:00,1.2066,1.2066,1.2066,1.2066,500,0
2017-11-06,17:50:00,1.21,1.21,1.21,1.21,100,0
2017-11-06,18:10:00,1.1821,1.1821,1.18,1.1821,2100,0
2017-11-06,18:40:00,1.21,1.21,1.21,1.21,100,0
2017-11-06,18:55:00,1.22,1.22,1.22,1.22,100,0
2017-11-06,19:30:00,1.22,1.22,1.22,1.22,100,0
2017-11-06,19:45:00,1.1901,1.1901,1.1901,1.1901,190,0
2017-11-06,20:20:00,1.19,1.19,1.18,1.18,1911,0
2017-11-06,20:30:00,1.2,1.2,1.2,1.2,160,0
2017-11-06,20:40:00,1.18,1.1886,1.18,1.1886,1800,0
2017-11-06,21:00:00,1.19,1.2,1.15,1.2,9990,0
2017-11-06,21:05:00,1.2,1.2,1.1501,1.1501,2154,0
2017-11-06,21:10:00,1.1628,1.1628,1.1628,1.1628,900,0
2017-11-06,21:25:00,1.1602,1.21,1.1602,1.21,4238,0
2017-11-06,21:30:00,1.1832,1.1832,1.1832,1.1832,475,0
