Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,16:40:00,112.41,112.44,112.4,112.44,689,0
2017-11-21,16:45:00,112.48,112.48,112.44,112.44,501,0
2017-11-21,16:50:00,112.44,112.46,112.4,112.46,1103,0
2017-11-21,16:55:00,112.49,112.49,112.43,112.43,702,0
2017-11-21,17:00:00,112.47,112.49,112.47,112.47,702,0
2017-11-21,17:05:00,112.52,112.52,112.38,112.38,5835,0
2017-11-21,17:10:00,112.41,112.47,112.41,112.43,1103,0
2017-11-21,17:15:00,112.46,112.46,112.4,112.46,831,0
2017-11-21,17:20:00,112.56,112.61,112.53,112.61,1103,0
2017-11-21,17:25:00,112.6,112.62,112.56,112.59,1504,0
2017-11-21,17:30:00,112.61,112.62,112.56,112.61,3309,0
2017-11-21,17:35:00,112.6,112.62,112.55,112.62,3610,0
2017-11-21,17:40:00,112.61,112.61,112.53,112.57,2309,0
2017-11-21,17:45:00,112.58,112.58,112.58,112.58,201,0
2017-11-21,17:50:00,112.61,112.62,112.6,112.6,401,0
2017-11-21,17:55:00,112.63,112.63,112.59,112.61,1003,0
2017-11-21,18:00:00,112.6,112.6,112.53,112.58,2549,0
2017-11-21,18:05:00,112.55,112.55,112.55,112.55,100,0
2017-11-21,18:10:00,112.58,112.63,112.57,112.59,4413,0
2017-11-21,18:15:00,112.59,112.6,112.59,112.59,602,0
2017-11-21,18:20:00,112.63,112.63,112.58,112.58,902,0
2017-11-21,18:25:00,112.6,112.6,112.49,112.49,1482,0
2017-11-21,18:30:00,112.5,112.56,112.5,112.54,2707,0
2017-11-21,18:35:00,112.54,112.54,112.4,112.47,6016,0
2017-11-21,18:40:00,112.48,112.5,112.43,112.5,945,0
2017-11-21,18:45:00,112.48,112.48,112.46,112.47,602,0
2017-11-21,18:50:00,112.47,112.5,112.43,112.43,1604,0
2017-11-21,18:55:00,112.43,112.45,112.43,112.44,902,0
2017-11-21,19:00:00,112.46,112.53,112.46,112.53,502,0
2017-11-21,19:05:00,112.51,112.55,112.51,112.55,1203,0
2017-11-21,19:10:00,112.55,112.55,112.46,112.46,2513,0
2017-11-21,19:15:00,112.46,112.5,112.46,112.5,501,0
2017-11-21,19:20:00,112.47,112.47,112.47,112.47,201,0
2017-11-21,19:25:00,112.45,112.51,112.45,112.5,1003,0
2017-11-21,19:30:00,112.5,112.5,112.5,112.5,100,0
2017-11-21,19:35:00,112.51,112.51,112.51,112.51,702,0
2017-11-21,19:40:00,112.49,112.57,112.49,112.56,13252,0
2017-11-21,19:45:00,112.58,112.59,112.49,112.56,2808,0
2017-11-21,19:50:00,112.54,112.57,112.53,112.55,1579,0
2017-11-21,19:55:00,112.56,112.65,112.53,112.65,3710,0
2017-11-21,20:05:00,112.67,112.69,112.67,112.68,902,0
2017-11-21,20:10:00,112.7,112.72,112.65,112.67,3083,0
2017-11-21,20:15:00,112.71,112.73,112.7,112.7,973,0
2017-11-21,20:20:00,112.71,112.73,112.71,112.73,879,0
2017-11-21,20:25:00,112.71,112.73,112.71,112.73,3209,0
2017-11-21,20:30:00,112.73,112.78,112.68,112.71,9423,0
2017-11-21,20:35:00,112.69,112.69,112.69,112.69,100,0
2017-11-21,20:40:00,112.69,112.69,112.65,112.65,902,0
2017-11-21,20:45:00,112.68,112.68,112.65,112.65,359,0
2017-11-21,20:50:00,112.63,112.63,112.59,112.63,2206,0
2017-11-21,20:55:00,112.59,112.68,112.59,112.68,1003,0
2017-11-21,21:00:00,112.68,112.71,112.66,112.7,4312,0
2017-11-21,21:05:00,112.69,112.76,112.67,112.76,5925,0
2017-11-21,21:10:00,112.74,112.79,112.74,112.78,5819,0
2017-11-21,21:15:00,112.8,112.82,112.76,112.77,2808,0
2017-11-21,21:20:00,112.77,112.81,112.74,112.79,9753,0
2017-11-21,21:25:00,112.79,112.81,112.7,112.78,16082,0
2017-11-21,21:30:00,112.77,112.81,112.62,112.74,13258,0
2017-11-21,21:35:00,112.72,112.77,112.69,112.69,10127,0
2017-11-21,21:40:00,112.7,112.74,112.68,112.72,10097,0
2017-11-21,21:45:00,112.72,112.72,112.68,112.69,3942,0
2017-11-21,21:50:00,112.69,112.75,112.69,112.74,7194,0
2017-11-21,21:55:00,112.73,112.85,112.71,112.85,30382,0
2017-11-21,22:00:00,112.84,113.05,112.83,113.05,74336,0
2017-11-22,15:35:00,113,113,112.95,112.95,692,0
2017-11-22,15:40:00,112.82,113.02,112.64,112.98,5701,0
2017-11-22,15:45:00,112.96,113.03,112.77,112.81,2106,0
2017-11-22,15:50:00,112.77,112.86,112.76,112.85,4179,0
2017-11-22,15:55:00,112.9,112.97,112.9,112.97,1271,0
2017-11-22,16:00:00,113.02,113.08,112.98,113.01,1199,0
2017-11-22,16:05:00,113.03,113.11,112.89,112.98,4763,0
2017-11-22,16:10:00,112.98,113.15,112.97,113.09,2406,0
2017-11-22,16:15:00,113.11,113.11,113.02,113.04,4162,0
2017-11-22,16:20:00,113.03,113.03,112.95,113,3976,0
2017-11-22,16:25:00,113,113.03,113,113.03,1504,0
2017-11-22,16:30:00,113.01,113.05,112.99,113.04,1282,0
2017-11-22,16:35:00,113.06,113.24,112.97,113.15,8824,0
2017-11-22,16:40:00,113.12,113.19,113.12,113.19,1203,0
2017-11-22,16:45:00,113.11,113.21,113.07,113.12,6409,0
2017-11-22,16:50:00,113.13,113.22,113.13,113.19,1387,0
2017-11-22,16:55:00,113.24,113.31,113.17,113.25,3521,0
2017-11-22,17:00:00,113.18,113.34,113.18,113.34,3662,0
2017-11-22,17:05:00,113.29,113.33,113.26,113.26,907,0
2017-11-22,17:10:00,113.26,113.36,113.26,113.36,2707,0
2017-11-22,17:15:00,113.34,113.36,113.34,113.36,673,0
2017-11-22,17:20:00,113.28,113.34,113.08,113.16,5214,0
2017-11-22,17:25:00,113.15,113.24,113.09,113.14,6518,0
2017-11-22,17:30:00,113.15,113.21,113.12,113.15,5102,0
2017-11-22,17:40:00,113.15,113.18,113.12,113.18,1203,0
2017-11-22,17:45:00,113.18,113.21,113.16,113.21,1218,0
2017-11-22,17:50:00,113.22,113.22,113.15,113.17,2393,0
2017-11-22,17:55:00,113.17,113.26,113.15,113.22,3189,0
2017-11-22,18:00:00,113.27,113.29,113.19,113.19,2409,0
2017-11-22,18:05:00,113.19,113.27,113.19,113.22,1404,0
2017-11-22,18:10:00,113.23,113.23,113.17,113.18,2917,0
2017-11-22,18:15:00,113.19,113.19,113.18,113.18,521,0
2017-11-22,18:20:00,113.18,113.18,113.18,113.18,401,0
2017-11-22,18:25:00,113.19,113.24,113.19,113.24,802,0
2017-11-22,18:30:00,113.27,113.3,113.24,113.3,602,0
2017-11-22,18:35:00,113.28,113.28,113.25,113.25,1001,0
2017-11-22,18:40:00,113.25,113.32,113.25,113.28,1673,0
2017-11-22,18:45:00,113.29,113.3,113.28,113.29,2027,0
2017-11-22,18:50:00,113.29,113.31,113.27,113.29,740,0
2017-11-22,18:55:00,113.32,113.34,113.3,113.3,1420,0
2017-11-22,19:00:00,113.27,113.29,113.27,113.29,201,0
2017-11-22,19:05:00,113.31,113.41,113.29,113.37,4602,0
2017-11-22,19:10:00,113.43,113.43,113.37,113.43,757,0
2017-11-22,19:15:00,113.43,113.5,113.43,113.45,1103,0
2017-11-22,19:20:00,113.48,113.48,113.37,113.37,802,0
2017-11-22,19:25:00,113.36,113.39,113.31,113.31,506,0
2017-11-22,19:30:00,113.32,113.39,113.32,113.39,929,0
2017-11-22,19:40:00,113.35,113.37,113.32,113.32,895,0
2017-11-22,19:45:00,113.32,113.37,113.29,113.37,2106,0
2017-11-22,19:50:00,113.37,113.43,113.37,113.43,1074,0
2017-11-22,19:55:00,113.45,113.54,113.45,113.54,1840,0
2017-11-22,20:00:00,113.51,113.56,113.5,113.5,608,0
2017-11-22,20:05:00,113.5,113.53,113.47,113.53,1685,0
2017-11-22,20:10:00,113.49,113.55,113.49,113.55,802,0
2017-11-22,20:15:00,113.53,113.62,113.53,113.62,1404,0
2017-11-22,20:20:00,113.57,113.57,113.42,113.49,1731,0
2017-11-22,20:25:00,113.54,113.55,113.54,113.55,301,0
2017-11-22,20:30:00,113.53,113.58,113.53,113.57,763,0
2017-11-22,20:35:00,113.57,113.63,113.55,113.63,1678,0
2017-11-22,20:40:00,113.57,113.57,113.53,113.53,902,0
2017-11-22,20:45:00,113.59,113.59,113.5,113.56,3233,0
2017-11-22,20:50:00,113.56,113.63,113.56,113.58,2757,0
2017-11-22,20:55:00,113.56,113.61,113.56,113.61,1336,0
2017-11-22,21:00:00,113.61,113.69,113.61,113.69,1244,0
2017-11-22,21:05:00,113.68,113.71,113.65,113.68,2483,0
2017-11-22,21:10:00,113.71,113.72,113.68,113.69,943,0
2017-11-22,21:15:00,113.71,113.71,113.68,113.69,4393,0
2017-11-22,21:20:00,113.69,113.71,113.69,113.71,2507,0
2017-11-22,21:25:00,113.69,113.74,113.69,113.74,2521,0
2017-11-22,21:30:00,113.69,113.72,113.68,113.69,4605,0
2017-11-22,21:35:00,113.7,113.83,113.7,113.78,3668,0
2017-11-22,21:40:00,113.8,113.84,113.75,113.75,4211,0
2017-11-22,21:45:00,113.79,113.8,113.76,113.76,3209,0
2017-11-22,21:50:00,113.74,113.84,113.71,113.84,5085,0
2017-11-22,21:55:00,113.83,113.99,113.83,113.89,11688,0
2017-11-22,22:00:00,113.9,113.92,113.87,113.91,59032,0
2017-11-24,15:35:00,114.13,114.13,113.29,113.29,1249,0
2017-11-24,15:40:00,113.77,113.8,113.67,113.75,2005,0
2017-11-24,15:45:00,113.68,113.68,113.58,113.64,2278,0
2017-11-24,15:50:00,113.67,113.84,113.67,113.75,2005,0
2017-11-24,15:55:00,113.86,113.86,113.64,113.64,2050,0
2017-11-24,16:00:00,113.78,113.78,113.65,113.66,3137,0
2017-11-24,16:05:00,113.67,113.7,113.58,113.65,1687,0
2017-11-24,16:10:00,113.65,113.65,113.59,113.64,1561,0
2017-11-24,16:15:00,113.65,113.73,113.64,113.69,2908,0
2017-11-24,16:20:00,113.75,113.85,113.64,113.85,3927,0
2017-11-24,16:25:00,113.82,113.84,113.7,113.7,1504,0
2017-11-24,16:30:00,113.69,113.81,113.68,113.77,2406,0
2017-11-24,16:35:00,113.81,113.82,113.76,113.82,581,0
2017-11-24,16:40:00,113.83,113.83,113.71,113.71,1304,0
2017-11-24,16:45:00,113.69,113.8,113.69,113.72,647,0
2017-11-24,16:50:00,113.69,113.85,113.65,113.82,2296,0
2017-11-24,16:55:00,113.74,113.74,113.74,113.74,201,0
2017-11-24,17:00:00,113.78,113.85,113.78,113.85,1228,0
2017-11-24,17:05:00,113.83,113.88,113.83,113.88,1104,0
2017-11-24,17:10:00,113.83,113.86,113.79,113.82,1504,0
2017-11-24,17:15:00,113.77,113.84,113.77,113.82,602,0
2017-11-24,17:20:00,113.84,113.84,113.81,113.81,301,0
2017-11-24,17:25:00,113.86,113.86,113.78,113.84,802,0
2017-11-24,17:30:00,113.76,113.86,113.76,113.86,1751,0
2017-11-24,17:35:00,113.77,113.9,113.77,113.9,2306,0
2017-11-24,17:40:00,113.94,113.99,113.94,113.99,401,0
2017-11-24,17:45:00,113.99,113.99,113.9,113.95,718,0
2017-11-24,17:50:00,113.92,113.96,113.89,113.9,802,0
2017-11-24,17:55:00,113.9,113.91,113.83,113.85,1404,0
2017-11-24,18:00:00,113.88,113.95,113.88,113.91,1504,0
2017-11-24,18:05:00,113.96,114.04,113.93,113.98,2157,0
2017-11-24,18:10:00,113.99,114.03,113.95,113.99,2185,0
2017-11-24,18:15:00,114.02,114.05,113.98,114.05,1304,0
2017-11-24,18:20:00,114.1,114.1,114.06,114.1,1406,0
2017-11-24,18:25:00,114.11,114.14,114.05,114.13,902,0
2017-11-24,18:30:00,114.12,114.13,114.06,114.11,1103,0
2017-11-24,18:35:00,114.16,114.27,114.16,114.27,401,0
2017-11-24,18:40:00,114.26,114.28,114.18,114.23,2607,0
2017-11-24,18:45:00,114.24,114.27,114.18,114.18,1905,0
2017-11-24,18:50:00,114.14,114.2,114.1,114.2,2589,0
2017-11-24,18:55:00,114.31,114.36,114.23,114.34,5073,0
2017-11-24,19:00:00,114.3,114.3,114.14,114.25,7542,0
2017-11-24,19:05:00,114.27,114.27,114.25,114.26,12569,0
2017-11-27,15:35:00,114.26,114.59,114.26,114.59,655,0
2017-11-27,15:40:00,114.15,114.26,114.12,114.26,702,0
2017-11-27,15:45:00,114.42,114.42,114.42,114.42,100,0
2017-11-27,15:50:00,114.29,114.32,114.28,114.3,401,0
2017-11-27,15:55:00,114.32,114.32,114.25,114.25,401,0
2017-11-27,16:00:00,114.25,114.25,114.25,114.25,100,0
2017-11-27,16:05:00,114.17,114.24,114.14,114.24,1589,0
2017-11-27,16:10:00,114.26,114.3,114.23,114.3,602,0
2017-11-27,16:15:00,114.3,114.31,114.25,114.31,1003,0
2017-11-27,16:20:00,114.23,114.23,114.12,114.12,702,0
2017-11-27,16:25:00,114.18,114.33,114.18,114.33,1001,0
2017-11-27,16:30:00,114.34,114.52,114.34,114.5,2114,0
2017-11-27,16:35:00,114.54,114.54,114.54,114.54,100,0
2017-11-27,16:40:00,114.53,114.66,114.53,114.66,4612,0
2017-11-27,16:45:00,114.69,114.73,114.69,114.73,401,0
2017-11-27,16:50:00,114.73,114.86,114.73,114.86,2191,0
2017-11-27,16:55:00,114.87,114.89,114.8,114.8,2246,0
2017-11-27,17:00:00,114.76,114.76,114.63,114.63,702,0
2017-11-27,17:05:00,114.6,114.67,114.6,114.6,702,0
2017-11-27,17:10:00,114.65,114.68,114.63,114.68,1244,0
2017-11-27,17:15:00,114.68,114.69,114.65,114.65,3409,0
2017-11-27,17:20:00,114.69,114.7,114.63,114.64,6588,0
2017-11-27,17:25:00,114.62,114.73,114.62,114.7,3809,0
2017-11-27,17:30:00,114.7,114.72,114.66,114.7,2590,0
2017-11-27,17:35:00,114.69,114.74,114.69,114.74,841,0
2017-11-27,17:40:00,114.68,114.72,114.65,114.68,1974,0
2017-11-27,17:50:00,114.67,114.75,114.67,114.75,1498,0
2017-11-27,17:55:00,114.76,114.76,114.72,114.72,1504,0
2017-11-27,18:00:00,114.71,114.71,114.66,114.66,1504,0
2017-11-27,18:05:00,114.66,114.74,114.66,114.74,1906,0
2017-11-27,18:10:00,114.68,114.76,114.68,114.76,2005,0
2017-11-27,18:15:00,114.76,114.76,114.66,114.66,602,0
2017-11-27,18:20:00,114.66,114.69,114.66,114.69,602,0
2017-11-27,18:25:00,114.7,114.75,114.69,114.71,1979,0
2017-11-27,18:30:00,114.71,114.71,114.71,114.71,301,0
2017-11-27,18:35:00,114.75,114.75,114.73,114.75,501,0
2017-11-27,18:40:00,114.75,114.79,114.7,114.7,1824,0
2017-11-27,18:45:00,114.68,114.69,114.6,114.67,8507,0
2017-11-27,18:50:00,114.68,114.71,114.58,114.7,7947,0
2017-11-27,18:55:00,114.64,114.68,114.64,114.68,401,0
2017-11-27,19:05:00,114.68,114.68,114.68,114.68,401,0
2017-11-27,19:10:00,114.68,114.7,114.63,114.67,1605,0
2017-11-27,19:15:00,114.68,114.68,114.66,114.68,604,0
2017-11-27,19:20:00,114.67,114.67,114.67,114.67,100,0
2017-11-27,19:25:00,114.68,114.68,114.68,114.68,1203,0
2017-11-27,19:30:00,114.68,114.8,114.65,114.79,3810,0
2017-11-27,19:35:00,114.8,114.8,114.8,114.8,100,0
2017-11-27,19:40:00,114.77,114.77,114.77,114.77,301,0
2017-11-27,19:45:00,114.68,114.74,114.68,114.71,802,0
2017-11-27,19:50:00,114.78,114.78,114.72,114.75,902,0
2017-11-27,19:55:00,114.75,114.75,114.71,114.71,701,0
2017-11-27,20:00:00,114.75,114.75,114.71,114.72,1103,0
2017-11-27,20:05:00,114.72,114.72,114.67,114.68,1404,0
2017-11-27,20:10:00,114.68,114.68,114.63,114.66,1103,0
2017-11-27,20:15:00,114.66,114.68,114.63,114.67,1203,0
2017-11-27,20:20:00,114.66,114.73,114.59,114.64,10370,0
2017-11-27,20:25:00,114.68,114.68,114.55,114.56,4524,0
2017-11-27,20:30:00,114.57,114.59,114.56,114.56,2457,0
2017-11-27,20:35:00,114.6,114.6,114.6,114.6,401,0
2017-11-27,20:40:00,114.58,114.59,114.56,114.58,1107,0
2017-11-27,20:45:00,114.58,114.61,114.54,114.59,8008,0
2017-11-27,20:50:00,114.58,114.58,114.55,114.55,1512,0
2017-11-27,20:55:00,114.55,114.6,114.41,114.5,13289,0
2017-11-27,21:00:00,114.5,114.58,114.41,114.43,8824,0
2017-11-27,21:05:00,114.41,114.5,114.4,114.44,4546,0
2017-11-27,21:10:00,114.44,114.49,114.43,114.43,1304,0
2017-11-27,21:15:00,114.46,114.5,114.45,114.5,1206,0
2017-11-27,21:20:00,114.49,114.6,114.49,114.6,4162,0
2017-11-27,21:25:00,114.59,114.59,114.51,114.57,5314,0
