Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,131.59,131.9999,131.39,131.58,75053,0
2017-11-17,15:40:00,131.7,132.19,131.7,132.11,6583,0
2017-11-17,15:45:00,132.055,132.21,131.66,131.79,12239,0
2017-11-17,15:50:00,131.895,132.04,131.75,131.87,11367,0
2017-11-17,15:55:00,131.91,132.0564,131.91,131.94,9676,0
2017-11-17,16:00:00,131.92,132.03,131.855,132,11293,0
2017-11-17,16:05:00,131.96,131.9799,131.77,131.85,10444,0
2017-11-17,16:10:00,131.84,132.13,131.84,132.04,36714,0
2017-11-17,16:15:00,132.05,132.13,131.98,132.065,5768,0
2017-11-17,16:20:00,132.01,132.1,131.965,132,16366,0
2017-11-17,16:25:00,131.99,132.24,131.97,132.24,18813,0
2017-11-17,16:30:00,132.2622,132.4,132.18,132.375,7172,0
2017-11-17,16:35:00,132.4,132.43,132.24,132.41,1521,0
2017-11-17,16:40:00,132.45,132.51,132.38,132.4999,11976,0
2017-11-17,16:45:00,132.5,132.5099,132.38,132.5,4600,0
2017-11-17,16:50:00,132.5,132.57,132.43,132.46,14601,0
2017-11-17,16:55:00,132.5,132.55,132.41,132.44,14313,0
2017-11-17,17:00:00,132.45,132.5,132.38,132.4292,9415,0
2017-11-17,17:05:00,132.36,132.386,132.241,132.386,10772,0
2017-11-17,17:10:00,132.35,132.445,132.31,132.405,5737,0
2017-11-17,17:15:00,132.4,132.55,132.39,132.5,7895,0
2017-11-17,17:20:00,132.53,132.62,132.47,132.6,5203,0
2017-11-17,17:25:00,132.59,132.605,132.49,132.5,6511,0
2017-11-17,17:30:00,132.46,132.5275,132.46,132.485,2020,0
2017-11-17,17:35:00,132.48,132.59,132.46,132.5,12190,0
2017-11-17,17:40:00,132.5,132.57,132.41,132.57,11760,0
2017-11-17,17:45:00,132.55,132.66,132.5,132.66,5118,0
2017-11-17,17:50:00,132.7,132.86,132.66,132.83,3001,0
2017-11-17,17:55:00,132.84,132.89,132.8,132.89,1350,0
2017-11-17,18:00:00,132.87,132.8901,132.8,132.84,4883,0
2017-11-17,18:05:00,132.87,132.88,132.68,132.68,2900,0
2017-11-17,18:10:00,132.719,132.76,132.6801,132.74,6666,0
2017-11-17,18:15:00,132.73,132.73,132.62,132.69,9843,0
2017-11-17,18:20:00,132.69,132.9,132.65,132.9,6923,0
2017-11-17,18:25:00,132.9,133,132.8385,132.99,4981,0
2017-11-17,18:30:00,132.99,133.11,132.9501,133.1,5160,0
2017-11-17,18:35:00,133.12,133.13,133.02,133.02,3023,0
2017-11-17,18:40:00,133.06,133.15,133.05,133.15,3008,0
2017-11-17,18:45:00,133.15,133.16,133.03,133.06,2470,0
2017-11-17,18:50:00,133.03,133.04,132.95,133.03,2790,0
2017-11-17,18:55:00,133.03,133.03,132.89,132.97,5629,0
2017-11-17,19:00:00,133,133.03,132.96,133.015,7635,0
2017-11-17,19:05:00,132.99,133.05,132.95,133.05,4391,0
2017-11-17,19:10:00,133.03,133.045,132.93,132.93,2022,0
2017-11-17,19:15:00,132.97,133.02,132.9502,133.02,2923,0
2017-11-17,19:20:00,132.97,132.97,132.85,132.91,5183,0
2017-11-17,19:25:00,132.9492,132.9492,132.9,132.9,1225,0
2017-11-17,19:30:00,132.9131,132.92,132.83,132.92,2501,0
2017-11-17,19:35:00,132.93,133,132.89,133,6424,0
2017-11-17,19:40:00,132.97,133.11,132.97,133.11,4126,0
2017-11-17,19:45:00,133.11,133.12,133.04,133.08,5101,0
2017-11-17,19:50:00,133.04,133.1,133.04,133.1,2217,0
2017-11-17,19:55:00,133.08,133.11,133.02,133.02,3946,0
2017-11-17,20:00:00,133.01,133.06,132.965,133.04,3005,0
2017-11-17,20:05:00,133.07,133.07,132.92,133.015,4466,0
2017-11-17,20:10:00,133.015,133.08,132.95,133.08,4336,0
2017-11-17,20:15:00,133.08,133.11,133.05,133.1,5235,0
2017-11-17,20:20:00,133.07,133.07,133.02,133.03,2847,0
2017-11-17,20:25:00,133.03,133.06,133.01,133.04,1150,0
2017-11-17,20:30:00,133.06,133.08,133.01,133.02,6143,0
2017-11-17,20:35:00,133.07,133.08,133,133.0004,3846,0
2017-11-17,20:40:00,132.99,133.04,132.98,132.98,5190,0
2017-11-17,20:45:00,133,133.03,132.975,133.0139,2964,0
2017-11-17,20:50:00,133.01,133.01,132.97,133.0038,2926,0
2017-11-17,20:55:00,133,133.07,133,133.03,10790,0
2017-11-17,21:00:00,133.015,133.04,132.98,132.98,7087,0
2017-11-17,21:05:00,132.98,132.99,132.79,132.79,4074,0
2017-11-17,21:10:00,132.82,132.8401,132.805,132.805,8065,0
2017-11-17,21:15:00,132.81,132.91,132.81,132.89,10001,0
2017-11-17,21:20:00,132.88,132.89,132.78,132.8,9473,0
2017-11-17,21:25:00,132.79,132.79,132.68,132.705,4622,0
2017-11-17,21:30:00,132.7,132.74,132.65,132.67,6074,0
2017-11-17,21:35:00,132.675,132.8,132.65,132.76,10365,0
2017-11-17,21:40:00,132.75,132.82,132.74,132.82,9786,0
2017-11-17,21:45:00,132.81,132.82,132.71,132.71,16984,0
2017-11-17,21:50:00,132.68,132.8,132.64,132.73,31375,0
2017-11-17,21:55:00,132.72,132.82,132.72,132.82,12892,0
2017-11-17,22:00:00,132.8,132.87,132.77,132.85,176898,0
2017-11-20,15:35:00,133.21,133.21,132.34,132.8588,24173,0
2017-11-20,15:40:00,132.92,133.15,132.85,133.14,7584,0
2017-11-20,15:45:00,133.19,133.2,132.67,132.985,14758,0
2017-11-20,15:50:00,132.88,132.98,132.69,132.89,10440,0
2017-11-20,15:55:00,132.89,133.05,132.77,132.81,17665,0
2017-11-20,16:00:00,132.81,133.08,132.7,132.7,38049,0
2017-11-20,16:05:00,132.69,132.86,132.63,132.65,10300,0
2017-11-20,16:10:00,132.68,133.06,132.68,132.98,12033,0
2017-11-20,16:15:00,132.97,132.98,132.8,132.82,4646,0
2017-11-20,16:20:00,132.82,133.16,132.82,133.142,8208,0
2017-11-20,16:25:00,133.15,133.34,133.1,133.315,5798,0
2017-11-20,16:30:00,133.31,133.33,133.1619,133.275,6032,0
2017-11-20,16:35:00,133.23,133.35,133.22,133.35,3605,0
