Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,1.03,1.03,1.02,1.02,817,0
2017-10-02,16:10:00,1.05,1.05,1.0232,1.0232,2300,0
2017-10-02,16:15:00,1.05,1.05,1.05,1.05,500,0
2017-10-02,16:35:00,1.05,1.05,1.05,1.05,300,0
2017-10-02,16:40:00,1.05,1.05,1.05,1.05,100,0
2017-10-02,16:55:00,1.0368,1.0368,1.0368,1.0368,150,0
2017-10-02,17:15:00,1.05,1.05,1.05,1.05,500,0
2017-10-02,17:20:00,1.04,1.04,1.031,1.031,235,0
2017-10-02,17:25:00,1.0415,1.0415,1.0415,1.0415,600,0
2017-10-02,17:30:00,1.05,1.05,1.05,1.05,100,0
2017-10-02,17:40:00,1.035,1.035,1.035,1.035,100,0
2017-10-02,17:55:00,1.04,1.04,1.04,1.04,500,0
2017-10-02,18:30:00,1.04,1.04,1.04,1.04,500,0
2017-10-02,18:40:00,1.04,1.04,1.04,1.04,200,0
2017-10-02,18:45:00,1.0329,1.0329,1.0329,1.0329,100,0
2017-10-02,18:55:00,1.04,1.04,1.04,1.04,500,0
2017-10-02,19:05:00,1.04,1.04,1.04,1.04,100,0
2017-10-02,19:20:00,1.05,1.05,1.05,1.05,600,0
2017-10-02,19:40:00,1.05,1.05,1.05,1.05,500,0
2017-10-02,20:00:00,1.05,1.05,1.05,1.05,500,0
2017-10-02,20:10:00,1.0499,1.0499,1.0499,1.0499,500,0
2017-10-02,20:15:00,1.05,1.05,1.05,1.05,600,0
2017-10-02,20:25:00,1.05,1.05,1.05,1.05,100,0
2017-10-02,20:30:00,1.05,1.05,1.05,1.05,350,0
2017-10-02,20:35:00,1.05,1.05,1.05,1.05,100,0
2017-10-02,20:55:00,1.05,1.05,1.05,1.05,100,0
2017-10-02,21:25:00,1.05,1.05,1.05,1.05,200,0
2017-10-02,21:30:00,1.05,1.05,1.05,1.05,200,0
2017-10-02,21:45:00,1.04,1.04,1.04,1.04,1000,0
2017-10-02,21:55:00,1.04,1.05,1.04,1.05,3026,0
2017-10-02,22:00:00,1.0499,1.0499,1.04,1.04,441,0
2017-10-03,15:35:00,1.05,1.05,1.05,1.05,400,0
2017-10-03,16:10:00,1.06,1.06,1.06,1.06,200,0
2017-10-03,17:00:00,1.0434,1.0434,1.0434,1.0434,100,0
2017-10-03,17:25:00,1.05,1.05,1.05,1.05,300,0
2017-10-03,17:35:00,1.044,1.044,1.044,1.044,300,0
2017-10-03,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-03,18:20:00,1.05,1.05,1.04,1.0414,1000,0
2017-10-03,19:05:00,1.04,1.04,1.0394,1.0394,7201,0
2017-10-03,19:15:00,1.06,1.06,1.06,1.06,1770,0
2017-10-03,19:25:00,1.06,1.06,1.06,1.06,100,0
2017-10-03,19:40:00,1.06,1.06,1.06,1.06,100,0
2017-10-03,20:10:00,1.06,1.06,1.06,1.06,100,0
2017-10-03,20:25:00,1.056,1.06,1.056,1.06,500,0
2017-10-03,20:30:00,1.06,1.06,1.05,1.05,5100,0
2017-10-03,20:40:00,1.055,1.055,1.055,1.055,1000,0
2017-10-03,21:15:00,1.06,1.09,1.06,1.09,3100,0
2017-10-03,21:25:00,1.085,1.09,1.06,1.09,9291,0
2017-10-03,21:30:00,1.09,1.09,1.09,1.09,400,0
2017-10-03,21:35:00,1.09,1.09,1.09,1.09,400,0
2017-10-03,21:45:00,1.09,1.09,1.06,1.06,1600,0
2017-10-03,21:50:00,1.06,1.06,1.06,1.06,14710,0
2017-10-03,21:55:00,1.06,1.06,1.06,1.06,200,0
2017-10-03,22:00:00,1.055,1.06,1.04,1.04,6497,0
2017-10-04,15:35:00,1.05,1.05,1.05,1.05,312,0
2017-10-04,15:40:00,1.1,1.1,1.1,1.1,100,0
2017-10-04,15:55:00,1.09,1.09,1.09,1.09,100,0
2017-10-04,16:10:00,1.08,1.1,1.08,1.0901,12500,0
2017-10-04,16:15:00,1.1,1.1,1.1,1.1,155,0
2017-10-04,16:25:00,1.0301,1.0301,1.0301,1.0301,107,0
2017-10-04,17:40:00,1.07,1.07,1.07,1.07,100,0
2017-10-04,17:45:00,1.065,1.065,1.065,1.065,1000,0
2017-10-04,18:20:00,1.065,1.08,1.065,1.08,200,0
2017-10-04,18:30:00,1.065,1.065,1.065,1.065,100,0
2017-10-04,18:35:00,1.065,1.065,1.041,1.041,3100,0
2017-10-04,18:55:00,1.08,1.08,1.08,1.08,100,0
2017-10-04,19:05:00,1.065,1.08,1.065,1.08,900,0
2017-10-04,19:15:00,1.08,1.08,1.08,1.08,100,0
2017-10-04,20:10:00,1.048,1.048,1.048,1.048,200,0
2017-10-04,20:30:00,1.06,1.06,1.06,1.06,2500,0
2017-10-04,20:40:00,1.05,1.05,1.05,1.05,136,0
2017-10-04,21:05:00,1.08,1.08,1.08,1.08,100,0
2017-10-04,21:10:00,1.07,1.08,1.0522,1.06,3500,0
2017-10-04,21:20:00,1.065,1.08,1.065,1.065,400,0
2017-10-04,21:30:00,1.08,1.08,1.08,1.08,200,0
2017-10-04,21:35:00,1.08,1.08,1.08,1.08,300,0
2017-10-04,21:40:00,1.08,1.08,1.08,1.08,1100,0
2017-10-04,21:45:00,1.08,1.08,1.08,1.08,200,0
2017-10-04,21:50:00,1.08,1.08,1.079,1.08,3100,0
2017-10-04,21:55:00,1.095,1.095,1.075,1.075,19800,0
2017-10-04,22:00:00,1.07,1.07,1.07,1.07,765,0
2017-10-05,15:35:00,1.07,1.1,1.07,1.0799,925,0
2017-10-05,15:50:00,1.07,1.07,1.07,1.07,100,0
2017-10-05,16:15:00,1.09,1.09,1.08,1.08,2100,0
2017-10-05,16:25:00,1.1,1.1,1.1,1.1,200,0
2017-10-05,16:30:00,1.0941,1.0941,1.08,1.09,2300,0
2017-10-05,16:50:00,1.09,1.09,1.08,1.08,3300,0
2017-10-05,16:55:00,1.0999,1.0999,1.0999,1.0999,1000,0
2017-10-05,17:00:00,1.0999,1.0999,1.0999,1.0999,1000,0
2017-10-05,17:05:00,1.0999,1.0999,1.0999,1.0999,3000,0
2017-10-05,17:15:00,1.08,1.08,1.079,1.08,500,0
2017-10-05,17:20:00,1.08,1.08,1.0799,1.08,5100,0
2017-10-05,17:30:00,1.061,1.08,1.061,1.08,1440,0
2017-10-05,17:35:00,1.08,1.08,1.07,1.07,200,0
2017-10-05,18:10:00,1.07,1.08,1.07,1.08,5620,0
2017-10-05,18:15:00,1.0701,1.08,1.06,1.06,5700,0
2017-10-05,18:40:00,1.0699,1.0699,1.0699,1.0699,2000,0
2017-10-05,19:05:00,1.065,1.065,1.065,1.065,150,0
2017-10-05,19:30:00,1.07,1.07,1.07,1.07,7000,0
2017-10-05,19:40:00,1.0637,1.0637,1.0637,1.0637,100,0
2017-10-05,19:55:00,1.0633,1.0633,1.0633,1.0633,1000,0
2017-10-05,20:45:00,1.07,1.07,1.07,1.07,100,0
2017-10-05,21:00:00,1.07,1.07,1.06,1.06,200,0
2017-10-05,21:20:00,1.07,1.07,1.0688,1.0688,500,0
2017-10-05,21:25:00,1.07,1.07,1.07,1.07,200,0
2017-10-05,21:50:00,1.069,1.07,1.06,1.07,800,0
2017-10-05,22:00:00,1.06,1.06,1.06,1.06,4108,0
2017-10-06,15:35:00,1.06,1.06,1.0435,1.05,16456,0
2017-10-06,15:40:00,1.05,1.13,1.05,1.13,2800,0
2017-10-06,16:00:00,1.09,1.09,1.09,1.09,100,0
2017-10-06,16:40:00,1.07,1.07,1.07,1.07,100,0
2017-10-06,17:05:00,1.065,1.065,1.065,1.065,185,0
2017-10-06,17:15:00,1.06,1.06,1.06,1.06,2500,0
2017-10-06,17:40:00,1.065,1.065,1.065,1.065,100,0
2017-10-06,17:50:00,1.06,1.06,1.06,1.06,100,0
2017-10-06,17:55:00,1.0677,1.0677,1.0677,1.0677,300,0
2017-10-06,18:05:00,1.065,1.065,1.065,1.065,100,0
2017-10-06,18:15:00,1.06,1.06,1.06,1.06,100,0
2017-10-06,18:35:00,1.06,1.065,1.06,1.0629,1100,0
2017-10-06,18:45:00,1.0505,1.0505,1.0505,1.0505,200,0
2017-10-06,18:55:00,1.06,1.0696,1.06,1.0696,1100,0
2017-10-06,19:05:00,1.06,1.06,1.06,1.06,2300,0
2017-10-06,19:10:00,1.0501,1.0501,1.0501,1.0501,300,0
2017-10-06,19:35:00,1.06,1.06,1.05,1.05,566,0
2017-10-06,19:50:00,1.06,1.07,1.06,1.07,200,0
2017-10-06,19:55:00,1.0704,1.0704,1.0704,1.0704,800,0
2017-10-06,20:35:00,1.06,1.079,1.06,1.062,6045,0
2017-10-06,20:40:00,1.08,1.08,1.0579,1.07,6200,0
