Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,4.02,4.02,4.02,4.02,551,0
2017-10-09,16:15:00,4.02,4.02,4.02,4.02,100,0
2017-10-09,18:25:00,3.994,3.994,3.994,3.994,150,0
2017-10-09,18:40:00,3.99,3.99,3.99,3.99,100,0
2017-10-09,18:50:00,3.98,3.99,3.971,3.971,1491,0
2017-10-09,20:40:00,3.978,3.978,3.978,3.978,450,0
2017-10-09,21:05:00,3.9701,3.9701,3.9701,3.9701,305,0
2017-10-09,21:10:00,3.97,3.97,3.97,3.97,100,0
2017-10-10,15:35:00,4,4,4,4,483,0
2017-10-10,15:50:00,4,4,4,4,500,0
2017-10-10,16:30:00,3.98,3.98,3.98,3.98,100,0
2017-10-10,16:40:00,3.9589,3.9589,3.955,3.955,500,0
2017-10-10,17:15:00,3.9614,3.9614,3.9614,3.9614,140,0
2017-10-10,18:15:00,3.985,3.985,3.985,3.985,100,0
2017-10-10,18:25:00,4.02,4.02,4.02,4.02,100,0
2017-10-10,19:10:00,3.9748,3.9748,3.9748,3.9748,1090,0
2017-10-10,19:15:00,4.01,4.01,4.01,4.01,100,0
2017-10-10,19:40:00,3.97,3.97,3.969,3.969,333,0
2017-10-10,20:05:00,3.985,3.985,3.985,3.985,166,0
2017-10-10,20:15:00,3.985,3.985,3.985,3.985,166,0
2017-10-10,20:50:00,3.99,3.99,3.9675,3.99,5924,0
2017-10-10,21:30:00,3.985,3.985,3.9775,3.9825,800,0
2017-10-10,22:00:00,3.96,3.96,3.96,3.96,101,0
2017-10-11,15:35:00,3.94,3.94,3.94,3.94,338,0
2017-10-11,15:50:00,3.95,3.95,3.95,3.95,200,0
2017-10-11,15:55:00,4.03,4.03,4.03,4.03,100,0
2017-10-11,16:30:00,4.085,4.085,4.085,4.085,100,0
2017-10-11,18:05:00,4.065,4.07,4.065,4.07,417,0
2017-10-11,18:20:00,4.07,4.07,4.07,4.07,100,0
2017-10-11,18:30:00,4.0291,4.0291,4.0291,4.0291,1000,0
2017-10-11,18:50:00,4.05,4.05,4.04,4.05,2808,0
2017-10-11,19:15:00,4,4,4,4,100,0
2017-10-11,19:50:00,4.021,4.021,4.021,4.021,350,0
2017-10-11,19:55:00,4.03,4.03,4.03,4.03,100,0
2017-10-11,20:35:00,4.03,4.03,4.03,4.03,172,0
2017-10-11,20:40:00,4.0301,4.0301,4.0301,4.0301,200,0
2017-10-11,21:00:00,4.04,4.04,4.04,4.04,100,0
2017-10-11,21:05:00,4.04,4.05,4.04,4.05,1301,0
2017-10-11,21:15:00,4.05,4.05,4.05,4.05,100,0
2017-10-11,21:55:00,4.04,4.04,4.04,4.04,100,0
2017-10-11,22:00:00,4.04,4.04,4.04,4.04,100,0
2017-10-12,15:55:00,3.9956,3.9956,3.9956,3.9956,100,0
2017-10-12,16:05:00,4.01,4.02,4.01,4.02,700,0
2017-10-12,16:10:00,4.05,4.05,4.05,4.05,1500,0
2017-10-12,16:40:00,3.95,3.9619,3.95,3.955,3866,0
2017-10-12,17:00:00,4.05,4.05,4.05,4.05,100,0
2017-10-12,18:55:00,4.02,4.02,4.02,4.02,100,0
2017-10-12,19:05:00,3.97,3.9701,3.97,3.9701,400,0
2017-10-12,19:15:00,3.9997,3.9997,3.9997,3.9997,200,0
2017-10-12,19:50:00,4,4,4,4,100,0
