Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,4.89,4.92,4.89,4.91,1000,0
2017-11-09,15:40:00,4.91,4.92,4.91,4.91,5172,0
2017-11-09,15:50:00,4.92,4.92,4.91,4.91,900,0
2017-11-09,15:55:00,4.92,4.92,4.92,4.92,100,0
2017-11-09,16:00:00,4.92,4.92,4.89,4.91,31401,0
2017-11-09,16:05:00,4.93,4.94,4.93,4.94,900,0
2017-11-09,16:10:00,4.94,4.94,4.94,4.94,1200,0
2017-11-09,16:15:00,4.94,4.94,4.94,4.94,100,0
2017-11-09,16:20:00,4.94,4.94,4.93,4.94,400,0
2017-11-09,16:25:00,4.94,4.95,4.9359,4.94,4200,0
2017-11-09,16:30:00,4.94,4.94,4.94,4.94,100,0
2017-11-09,16:35:00,4.945,4.945,4.94,4.94,900,0
2017-11-09,16:45:00,4.93,4.93,4.93,4.93,100,0
2017-11-09,16:50:00,4.94,4.94,4.94,4.94,100,0
2017-11-09,16:55:00,4.94,4.94,4.91,4.93,2592,0
2017-11-09,17:10:00,4.94,4.94,4.94,4.94,1242,0
2017-11-09,17:30:00,4.93,4.93,4.93,4.93,400,0
2017-11-09,17:50:00,4.92,4.92,4.91,4.91,500,0
2017-11-09,18:00:00,4.92,4.92,4.92,4.92,100,0
2017-11-09,18:10:00,4.91,4.91,4.91,4.91,100,0
2017-11-09,18:15:00,4.91,4.91,4.91,4.91,500,0
2017-11-09,18:30:00,4.9,4.9,4.9,4.9,100,0
2017-11-09,18:35:00,4.9,4.9034,4.9,4.9,2721,0
2017-11-09,18:45:00,4.9,4.9001,4.9,4.9001,2010,0
2017-11-09,18:50:00,4.9,4.9,4.9,4.9,100,0
2017-11-09,18:55:00,4.9,4.9,4.9,4.9,4494,0
2017-11-09,19:10:00,4.9,4.91,4.9,4.91,200,0
2017-11-09,19:25:00,4.91,4.91,4.91,4.91,100,0
2017-11-09,19:35:00,4.905,4.905,4.905,4.905,100,0
2017-11-09,20:00:00,4.9,4.9,4.9,4.9,100,0
2017-11-09,20:05:00,4.91,4.91,4.91,4.91,300,0
2017-11-09,20:10:00,4.91,4.92,4.91,4.91,800,0
2017-11-09,20:25:00,4.92,4.92,4.92,4.92,100,0
2017-11-09,20:30:00,4.91,4.91,4.91,4.91,599,0
2017-11-09,21:00:00,4.92,4.92,4.91,4.91,500,0
2017-11-09,21:05:00,4.92,4.92,4.91,4.91,520,0
2017-11-09,21:10:00,4.91,4.91,4.91,4.91,200,0
2017-11-09,21:30:00,4.92,4.92,4.91,4.91,500,0
2017-11-09,21:35:00,4.91,4.91,4.91,4.91,300,0
2017-11-09,21:45:00,4.91,4.91,4.91,4.91,528,0
2017-11-09,21:50:00,4.91,4.91,4.91,4.91,100,0
2017-11-09,21:55:00,4.91,4.91,4.91,4.91,100,0
2017-11-09,22:00:00,4.91,4.91,4.9,4.9,2446,0
2017-11-10,15:35:00,4.87,4.91,4.87,4.9,1300,0
2017-11-10,15:40:00,4.8864,4.8864,4.8864,4.8864,4250,0
2017-11-10,15:45:00,4.89,4.89,4.89,4.89,400,0
2017-11-10,15:55:00,4.89,4.89,4.89,4.89,100,0
2017-11-10,16:00:00,4.9,4.9,4.9,4.9,6351,0
2017-11-10,16:05:00,4.9,4.9,4.89,4.9,4500,0
2017-11-10,16:10:00,4.9,4.9,4.9,4.9,2466,0
2017-11-10,16:20:00,4.91,4.92,4.91,4.92,500,0
2017-11-10,16:25:00,4.92,4.94,4.92,4.94,1500,0
2017-11-10,16:30:00,4.94,4.95,4.93,4.93,2400,0
2017-11-10,16:35:00,4.93,4.95,4.93,4.93,2527,0
2017-11-10,16:40:00,4.93,4.95,4.92,4.95,1500,0
2017-11-10,16:45:00,4.94,4.94,4.92,4.92,1000,0
2017-11-10,17:00:00,4.92,4.92,4.92,4.92,300,0
2017-11-10,17:10:00,4.92,4.94,4.91,4.94,2600,0
2017-11-10,17:25:00,4.88,4.925,4.88,4.925,200,0
2017-11-10,17:40:00,4.92,4.92,4.88,4.88,200,0
2017-11-10,17:45:00,4.871,4.871,4.871,4.871,250,0
2017-11-10,17:50:00,4.91,4.91,4.91,4.91,100,0
2017-11-10,18:05:00,4.87,4.87,4.87,4.87,100,0
2017-11-10,18:25:00,4.89,4.89,4.87,4.87,200,0
2017-11-10,18:30:00,4.85,4.86,4.85,4.85,2700,0
2017-11-10,18:35:00,4.8531,4.8531,4.8531,4.8531,130,0
2017-11-10,18:40:00,4.85,4.86,4.85,4.86,1100,0
2017-11-10,18:55:00,4.85,4.85,4.85,4.85,300,0
2017-11-10,19:00:00,4.85,4.85,4.85,4.85,100,0
2017-11-10,19:05:00,4.85,4.86,4.85,4.86,2400,0
2017-11-10,19:15:00,4.88,4.88,4.85,4.86,800,0
2017-11-10,19:30:00,4.89,4.89,4.89,4.89,100,0
2017-11-10,19:35:00,4.9,4.9,4.9,4.9,100,0
2017-11-10,19:40:00,4.85,4.87,4.85,4.87,200,0
2017-11-10,19:45:00,4.8743,4.88,4.8743,4.88,850,0
2017-11-10,19:55:00,4.8648,4.8648,4.85,4.85,275,0
2017-11-10,20:00:00,4.85,4.86,4.85,4.86,1873,0
2017-11-10,20:05:00,4.86,4.86,4.86,4.86,100,0
2017-11-10,20:10:00,4.85,4.86,4.85,4.86,200,0
2017-11-10,20:35:00,4.85,4.85,4.85,4.85,100,0
2017-11-10,20:40:00,4.87,4.89,4.87,4.89,300,0
2017-11-10,21:00:00,4.85,4.85,4.85,4.85,100,0
2017-11-10,21:05:00,4.86,4.86,4.86,4.86,100,0
2017-11-10,21:10:00,4.86,4.86,4.86,4.86,100,0
2017-11-10,21:15:00,4.85,4.85,4.85,4.85,800,0
2017-11-10,21:20:00,4.85,4.87,4.85,4.87,700,0
2017-11-10,21:35:00,4.86,4.87,4.86,4.86,400,0
2017-11-10,21:45:00,4.87,4.87,4.87,4.87,100,0
2017-11-10,21:50:00,4.85,4.8614,4.85,4.8614,2100,0
2017-11-10,21:55:00,4.86,4.86,4.85,4.85,600,0
2017-11-10,22:00:00,4.85,4.86,4.85,4.85,5794,0
2017-11-13,15:35:00,4.89,4.89,4.87,4.8701,2137,0
2017-11-13,15:40:00,4.87,4.87,4.85,4.85,20064,0
2017-11-13,15:45:00,4.84,4.85,4.84,4.85,6846,0
2017-11-13,15:50:00,4.84,4.84,4.81,4.84,5100,0
2017-11-13,15:55:00,4.845,4.845,4.845,4.845,100,0
2017-11-13,16:00:00,4.84,4.84,4.83,4.83,500,0
2017-11-13,16:05:00,4.84,4.85,4.84,4.85,500,0
2017-11-13,16:10:00,4.85,4.88,4.85,4.88,7748,0
2017-11-13,16:15:00,4.88,4.88,4.88,4.88,700,0
2017-11-13,16:20:00,4.87,4.88,4.87,4.88,444,0
2017-11-13,16:25:00,4.88,4.88,4.87,4.87,900,0
2017-11-13,16:50:00,4.83,4.83,4.83,4.83,100,0
2017-11-13,16:55:00,4.86,4.86,4.86,4.86,100,0
2017-11-13,17:05:00,4.86,4.86,4.86,4.86,100,0
2017-11-13,17:10:00,4.8251,4.86,4.82,4.82,5158,0
2017-11-13,17:15:00,4.83,4.85,4.82,4.82,1400,0
2017-11-13,17:20:00,4.81,4.81,4.8,4.8,300,0
2017-11-13,17:25:00,4.84,4.84,4.84,4.84,200,0
2017-11-13,17:30:00,4.85,4.85,4.8397,4.84,900,0
2017-11-13,17:40:00,4.85,4.85,4.85,4.85,100,0
2017-11-13,17:45:00,4.85,4.85,4.8,4.84,5158,0
2017-11-13,17:55:00,4.84,4.84,4.83,4.83,200,0
2017-11-13,18:00:00,4.83,4.83,4.83,4.83,101,0
2017-11-13,18:10:00,4.84,4.84,4.84,4.84,100,0
2017-11-13,18:25:00,4.82,4.82,4.81,4.81,300,0
2017-11-13,18:30:00,4.81,4.81,4.81,4.81,100,0
2017-11-13,18:35:00,4.82,4.82,4.8154,4.82,600,0
2017-11-13,18:55:00,4.8,4.8,4.8,4.8,100,0
2017-11-13,19:10:00,4.83,4.83,4.83,4.83,100,0
2017-11-13,19:25:00,4.8,4.8001,4.8,4.8,7000,0
2017-11-13,19:35:00,4.805,4.805,4.805,4.805,100,0
2017-11-13,19:40:00,4.8,4.81,4.8,4.8,1416,0
2017-11-13,19:45:00,4.81,4.82,4.81,4.82,200,0
2017-11-13,19:50:00,4.81,4.81,4.81,4.81,100,0
2017-11-13,19:55:00,4.8,4.8,4.8,4.8,1100,0
2017-11-13,20:00:00,4.81,4.82,4.81,4.82,300,0
2017-11-13,20:05:00,4.82,4.82,4.82,4.82,300,0
2017-11-13,20:10:00,4.82,4.82,4.8,4.8,700,0
2017-11-13,20:15:00,4.82,4.82,4.82,4.82,235,0
2017-11-13,20:20:00,4.82,4.82,4.82,4.82,400,0
2017-11-13,20:45:00,4.83,4.86,4.83,4.83,600,0
2017-11-13,20:50:00,4.8,4.8,4.8,4.8,200,0
2017-11-13,21:15:00,4.81,4.81,4.81,4.81,100,0
2017-11-13,21:20:00,4.8,4.8,4.8,4.8,100,0
2017-11-13,21:25:00,4.8,4.8087,4.8,4.8087,600,0
2017-11-13,21:30:00,4.81,4.81,4.8,4.8,3900,0
2017-11-13,21:35:00,4.8,4.81,4.8,4.8,600,0
2017-11-13,21:40:00,4.8,4.805,4.8,4.8,600,0
2017-11-13,21:45:00,4.805,4.805,4.8,4.8,500,0
2017-11-13,21:50:00,4.8,4.805,4.8,4.8,2500,0
2017-11-13,21:55:00,4.805,4.81,4.8,4.8,1500,0
2017-11-13,22:00:00,4.8,4.81,4.79,4.8,7725,0
2017-11-14,15:35:00,4.83,4.84,4.81,4.83,3664,0
2017-11-14,15:40:00,4.82,4.82,4.82,4.82,233,0
2017-11-14,15:45:00,4.82,4.82,4.81,4.81,1049,0
2017-11-14,15:50:00,4.82,4.82,4.8,4.81,2500,0
2017-11-14,15:55:00,4.81,4.81,4.79,4.8,2500,0
2017-11-14,16:00:00,4.8,4.8,4.795,4.795,1100,0
2017-11-14,16:05:00,4.78,4.79,4.775,4.78,5300,0
2017-11-14,16:15:00,4.78,4.79,4.78,4.79,450,0
2017-11-14,16:20:00,4.77,4.78,4.77,4.78,2879,0
2017-11-14,16:25:00,4.77,4.78,4.75,4.76,32030,0
2017-11-14,16:30:00,4.76,4.76,4.76,4.76,1600,0
2017-11-14,16:35:00,4.77,4.78,4.76,4.76,3648,0
2017-11-14,16:40:00,4.76,4.77,4.755,4.77,2700,0
2017-11-14,16:45:00,4.76,4.76,4.75,4.75,1400,0
2017-11-14,16:50:00,4.75,4.75,4.75,4.75,100,0
2017-11-14,16:55:00,4.75,4.75,4.75,4.75,400,0
2017-11-14,17:00:00,4.75,4.75,4.75,4.75,1600,0
2017-11-14,17:05:00,4.75,4.75,4.74,4.74,500,0
2017-11-14,17:10:00,4.73,4.73,4.71,4.71,870,0
2017-11-14,17:15:00,4.7,4.7,4.69,4.7,1800,0
2017-11-14,17:20:00,4.7,4.71,4.7,4.71,200,0
2017-11-14,17:25:00,4.7,4.7,4.7,4.7,800,0
2017-11-14,17:30:00,4.7047,4.7047,4.7,4.7,400,0
2017-11-14,17:35:00,4.7,4.7059,4.7,4.7059,1700,0
2017-11-14,17:40:00,4.7,4.71,4.7,4.7,4318,0
2017-11-14,17:45:00,4.7,4.7,4.7,4.7,1983,0
2017-11-14,17:50:00,4.71,4.71,4.7,4.7,200,0
2017-11-14,17:55:00,4.7,4.7,4.7,4.7,100,0
2017-11-14,18:00:00,4.72,4.72,4.72,4.72,100,0
2017-11-14,18:10:00,4.71,4.71,4.7,4.7,500,0
2017-11-14,18:15:00,4.7,4.72,4.7,4.72,700,0
2017-11-14,18:25:00,4.7,4.7,4.7,4.7,500,0
2017-11-14,18:30:00,4.7007,4.7007,4.7007,4.7007,500,0
2017-11-14,18:35:00,4.71,4.71,4.71,4.71,200,0
2017-11-14,18:40:00,4.71,4.71,4.71,4.71,200,0
2017-11-14,18:50:00,4.72,4.72,4.71,4.71,800,0
2017-11-14,18:55:00,4.7107,4.7107,4.7,4.7,1200,0
