Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,0.271,0.271,0.271,0.271,1448,0
2017-11-09,15:50:00,0.271,0.271,0.265,0.265,2200,0
2017-11-09,16:20:00,0.28,0.28,0.28,0.28,100,0
2017-11-09,16:25:00,0.271,0.271,0.271,0.271,490,0
2017-11-09,16:30:00,0.271,0.271,0.271,0.271,100,0
2017-11-09,16:40:00,0.265,0.27,0.26,0.26,1175,0
2017-11-09,17:00:00,0.279,0.279,0.2601,0.2705,3746,0
2017-11-09,17:05:00,0.2601,0.2601,0.24,0.255,27954,0
2017-11-09,17:15:00,0.26,0.26,0.23,0.23,6046,0
2017-11-09,17:25:00,0.255,0.255,0.255,0.255,100,0
2017-11-09,17:45:00,0.24,0.255,0.24,0.255,700,0
2017-11-09,17:55:00,0.255,0.255,0.255,0.255,300,0
2017-11-09,18:00:00,0.25,0.2503,0.24,0.250025,2506,0
2017-11-09,18:25:00,0.25,0.25,0.25,0.25,800,0
2017-11-09,18:35:00,0.25,0.255,0.25,0.255,340,0
2017-11-09,19:05:00,0.25,0.25,0.25,0.25,400,0
2017-11-09,19:10:00,0.255,0.265,0.255,0.265,400,0
2017-11-09,19:20:00,0.25,0.25,0.25,0.25,350,0
2017-11-09,19:25:00,0.25,0.265,0.25,0.265,550,0
2017-11-09,19:30:00,0.25,0.25,0.25,0.25,775,0
2017-11-09,19:55:00,0.25,0.265,0.25,0.265,243,0
2017-11-09,20:10:00,0.2501,0.2501,0.2501,0.2501,353,0
2017-11-09,20:20:00,0.2501,0.26,0.2501,0.26,742,0
2017-11-09,21:20:00,0.2506,0.26,0.2506,0.26,1300,0
2017-11-09,21:45:00,0.2506,0.2506,0.2506,0.2506,100,0
2017-11-10,15:35:00,0.241,0.2496,0.241,0.2496,299,0
2017-11-10,15:45:00,0.2412,0.25,0.2412,0.25,800,0
2017-11-10,15:55:00,0.25,0.25,0.25,0.25,500,0
2017-11-10,16:05:00,0.2502,0.2502,0.2502,0.2502,745,0
2017-11-10,16:10:00,0.259,0.269,0.259,0.269,1954,0
2017-11-10,16:15:00,0.2576,0.2576,0.2576,0.2576,400,0
2017-11-10,17:00:00,0.25,0.2502,0.25,0.2502,1059,0
2017-11-10,18:25:00,0.265,0.27,0.265,0.27,9395,0
2017-11-10,19:15:00,0.275,0.28,0.275,0.28,2315,0
2017-11-10,19:50:00,0.2795,0.2795,0.2701,0.2701,525,0
2017-11-10,20:00:00,0.289,0.289,0.289,0.289,585,0
2017-11-10,20:45:00,0.2701,0.289,0.2701,0.289,3400,0
2017-11-10,20:55:00,0.289,0.289,0.289,0.289,200,0
2017-11-10,21:45:00,0.2719,0.289,0.2719,0.289,369,0
2017-11-10,21:50:00,0.2795,0.2795,0.2701,0.2711,2326,0
2017-11-10,21:55:00,0.289,0.289,0.289,0.289,200,0
2017-11-13,15:35:00,0.271,0.271,0.271,0.271,545,0
2017-11-13,15:40:00,0.271,0.28,0.271,0.28,219,0
2017-11-13,15:55:00,0.289,0.29,0.289,0.29,1543,0
2017-11-13,16:05:00,0.29,0.299,0.28,0.299,4447,0
2017-11-13,16:20:00,0.281,0.299,0.281,0.299,910,0
2017-11-13,16:25:00,0.281,0.281,0.2711,0.2711,2007,0
2017-11-13,16:30:00,0.2711,0.299,0.2711,0.299,1000,0
2017-11-13,17:10:00,0.28,0.299,0.28,0.299,700,0
2017-11-13,17:35:00,0.281,0.281,0.281,0.281,300,0
2017-11-13,17:50:00,0.298,0.298,0.298,0.298,545,0
2017-11-13,17:55:00,0.2711,0.272,0.2711,0.272,960,0
2017-11-13,18:10:00,0.2764,0.29,0.2764,0.29,220,0
2017-11-13,18:40:00,0.2711,0.29,0.27,0.2721,6600,0
2017-11-13,18:50:00,0.2795,0.289,0.2701,0.289,2100,0
2017-11-13,19:05:00,0.2701,0.289,0.2701,0.272,987,0
2017-11-13,19:10:00,0.271,0.2711,0.2701,0.2711,10481,0
2017-11-13,19:15:00,0.289,0.289,0.289,0.289,500,0
2017-11-13,19:25:00,0.29,0.29,0.29,0.29,500,0
2017-11-13,19:35:00,0.29,0.29,0.2752,0.2752,1294,0
2017-11-13,19:45:00,0.275,0.298,0.275,0.298,2400,0
2017-11-13,20:20:00,0.298,0.298,0.298,0.298,200,0
2017-11-13,21:30:00,0.298,0.298,0.298,0.298,200,0
2017-11-14,15:40:00,0.28,0.2808,0.2711,0.2784,2900,0
2017-11-14,15:45:00,0.295,0.295,0.2711,0.2726,1578,0
