Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,17.24,17.24,17.24,17.24,1745,0
2017-10-18,15:40:00,17.284,17.284,17.284,17.284,1311,0
2017-10-18,15:50:00,17.304,17.304,17.299,17.299,201,0
2017-10-18,16:10:00,17.289,17.289,17.2,17.2,4034,0
2017-10-18,16:15:00,17.21,17.21,17.21,17.21,100,0
2017-10-18,16:35:00,17.22,17.22,17.22,17.22,100,0
2017-10-18,16:40:00,17.22,17.22,17.22,17.22,100,0
2017-10-18,17:10:00,17.21,17.21,17.21,17.21,301,0
2017-10-18,17:30:00,17.22,17.299,17.22,17.279,1721,0
2017-10-18,17:40:00,17.29,17.29,17.24,17.24,1433,0
2017-10-18,18:05:00,17.22,17.22,17.22,17.22,502,0
2017-10-18,19:35:00,17.21,17.21,17.2,17.2,1104,0
2017-10-18,19:45:00,17.208,17.208,17.208,17.208,120,0
2017-10-18,19:50:00,17.205,17.205,17.205,17.205,1004,0
2017-10-18,19:55:00,17.21,17.21,17.21,17.21,161,0
2017-10-18,20:25:00,17.2,17.2,17.2,17.2,1405,0
2017-10-18,20:40:00,17.2,17.2,17.2,17.2,1064,0
2017-10-18,21:10:00,17.28,17.28,17.28,17.28,100,0
2017-10-18,21:40:00,17.2,17.2,17.19,17.19,1158,0
2017-10-18,21:55:00,17.2,17.2,17.2,17.2,1957,0
2017-10-18,22:00:00,17.24,17.24,17.24,17.24,251,0
2017-10-19,15:35:00,17.289,17.289,17.289,17.289,299,0
2017-10-19,16:30:00,17.299,17.399,17.289,17.289,16294,0
2017-10-19,16:45:00,17.329,17.329,17.329,17.329,803,0
2017-10-19,17:00:00,17.31,17.31,17.28,17.28,1305,0
2017-10-19,17:05:00,17.289,17.289,17.289,17.289,201,0
2017-10-19,17:10:00,17.28,17.28,17.24,17.24,3011,0
2017-10-19,17:15:00,17.28,17.28,17.28,17.28,100,0
2017-10-19,17:20:00,17.26,17.26,17.18,17.18,6925,0
