Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,1.22,1.22,1.2,1.2,916,0
2017-10-23,15:40:00,1.2,1.26,1.2,1.26,233,0
2017-10-23,15:55:00,1.27,1.27,1.27,1.27,1000,0
2017-10-23,16:10:00,1.273,1.273,1.273,1.273,300,0
2017-10-23,18:15:00,1.23,1.23,1.23,1.23,1500,0
2017-10-23,18:20:00,1.23,1.23,1.23,1.23,100,0
2017-10-23,18:30:00,1.2562,1.2562,1.2562,1.2562,100,0
2017-10-23,18:35:00,1.2192,1.2564,1.2192,1.2564,250,0
2017-10-23,18:45:00,1.2295,1.2295,1.2295,1.2295,100,0
2017-10-23,20:35:00,1.22,1.22,1.22,1.22,200,0
2017-10-23,20:40:00,1.2,1.29,1.19,1.27,15248,0
2017-10-23,20:45:00,1.2369,1.2369,1.2369,1.2369,150,0
2017-10-23,21:00:00,1.25,1.25,1.23,1.23,600,0
2017-10-23,21:05:00,1.22,1.27,1.18,1.255,11283,0
2017-10-23,21:10:00,1.265,1.32,1.265,1.32,6100,0
2017-10-23,21:15:00,1.2367,1.2367,1.2367,1.2367,133,0
2017-10-23,21:25:00,1.24,1.255,1.24,1.255,200,0
2017-10-23,21:30:00,1.275,1.275,1.275,1.275,100,0
2017-10-23,21:35:00,1.28,1.28,1.28,1.28,100,0
2017-10-23,21:40:00,1.28,1.28,1.24,1.27,2200,0
2017-10-23,21:55:00,1.28,1.29,1.27,1.2801,2569,0
2017-10-23,22:00:00,1.27,1.285,1.27,1.27,2078,0
2017-10-24,15:35:00,1.3,1.4,1.29,1.35,9140,0
2017-10-24,15:40:00,1.34,1.35,1.27,1.27,30050,0
2017-10-24,15:45:00,1.33,1.33,1.33,1.33,1900,0
2017-10-24,15:55:00,1.3173,1.3173,1.3173,1.3173,400,0
2017-10-24,16:05:00,1.29,1.2926,1.2726,1.2726,500,0
2017-10-24,16:20:00,1.29,1.2964,1.28,1.28,3400,0
2017-10-24,16:25:00,1.29,1.29,1.2899,1.29,1848,0
2017-10-24,16:40:00,1.29,1.29,1.29,1.29,153,0
2017-10-24,16:55:00,1.27,1.284,1.27,1.284,600,0
2017-10-24,17:10:00,1.3,1.3,1.3,1.3,1500,0
2017-10-24,17:25:00,1.2788,1.2788,1.2788,1.2788,770,0
2017-10-24,18:05:00,1.28,1.28,1.2627,1.2627,550,0
2017-10-24,18:20:00,1.28,1.28,1.241,1.27,2099,0
2017-10-24,19:00:00,1.28,1.28,1.27,1.28,764,0
2017-10-24,21:00:00,1.29,1.29,1.29,1.29,2200,0
2017-10-24,21:10:00,1.299,1.299,1.299,1.299,195,0
2017-10-24,22:00:00,1.2563,1.26,1.25,1.26,400,0
2017-10-25,15:35:00,1.31,1.31,1.31,1.31,131,0
2017-10-25,15:50:00,1.31,1.31,1.31,1.31,500,0
2017-10-25,16:20:00,1.28,1.28,1.28,1.28,100,0
2017-10-25,16:35:00,1.29,1.29,1.28,1.28,7031,0
2017-10-25,16:40:00,1.2837,1.2837,1.28,1.28,2700,0
2017-10-25,17:05:00,1.27,1.27,1.27,1.27,200,0
2017-10-25,17:20:00,1.25,1.2523,1.2101,1.24,3606,0
2017-10-25,17:25:00,1.26,1.26,1.26,1.26,100,0
2017-10-25,17:40:00,1.2599,1.2599,1.2599,1.2599,500,0
2017-10-25,17:55:00,1.23,1.23,1.23,1.23,200,0
2017-10-25,18:40:00,1.2301,1.2301,1.2301,1.2301,100,0
2017-10-25,18:55:00,1.23,1.23,1.23,1.23,200,0
2017-10-25,19:15:00,1.23,1.23,1.23,1.23,200,0
2017-10-25,19:55:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,20:00:00,1.25,1.25,1.25,1.25,5400,0
2017-10-25,20:50:00,1.25,1.26,1.21,1.21,14464,0
2017-10-25,21:35:00,1.285,1.29,1.26,1.26,2641,0
2017-10-26,15:35:00,1.23,1.23,1.23,1.23,417,0
2017-10-26,15:45:00,1.26,1.26,1.26,1.26,100,0
2017-10-26,16:25:00,1.2271,1.2271,1.2271,1.2271,390,0
2017-10-26,17:10:00,1.22,1.22,1.22,1.22,500,0
2017-10-26,17:15:00,1.23,1.23,1.23,1.23,1296,0
2017-10-26,17:25:00,1.2542,1.2542,1.2542,1.2542,400,0
2017-10-26,17:35:00,1.27,1.27,1.27,1.27,100,0
2017-10-26,17:55:00,1.24,1.24,1.24,1.24,100,0
2017-10-26,18:45:00,1.23,1.23,1.23,1.23,100,0
2017-10-26,18:50:00,1.23,1.23,1.23,1.23,331,0
2017-10-26,18:55:00,1.22,1.22,1.22,1.22,1664,0
2017-10-26,19:35:00,1.22,1.22,1.22,1.22,100,0
2017-10-26,21:50:00,1.22,1.22,1.22,1.22,200,0
2017-10-26,22:00:00,1.24,1.24,1.24,1.24,416,0
2017-10-30,14:40:00,1.2225,1.2225,1.2225,1.2225,400,0
2017-10-30,14:45:00,1.2261,1.2261,1.2261,1.2261,508,0
2017-10-30,15:35:00,1.37,1.4,1.37,1.4,1000,0
2017-10-30,15:40:00,1.2471,1.2471,1.2471,1.2471,100,0
2017-10-30,16:00:00,1.3,1.3,1.3,1.3,300,0
2017-10-30,19:05:00,1.31,1.31,1.31,1.31,100,0
2017-10-30,20:15:00,1.272,1.272,1.272,1.272,1900,0
2017-10-31,14:35:00,1.27,1.27,1.27,1.27,2122,0
2017-10-31,14:40:00,1.23,1.2376,1.23,1.2376,1000,0
2017-10-31,15:55:00,1.234,1.234,1.234,1.234,300,0
2017-10-31,16:15:00,1.23,1.23,1.23,1.23,1000,0
2017-10-31,17:10:00,1.26,1.26,1.26,1.26,10500,0
2017-10-31,17:20:00,1.25,1.25,1.25,1.25,700,0
2017-10-31,17:25:00,1.2405,1.2405,1.24,1.24,17214,0
2017-10-31,18:25:00,1.3,1.3,1.3,1.3,100,0
2017-10-31,18:40:00,1.25,1.2501,1.25,1.25,1000,0
2017-10-31,20:15:00,1.25,1.25,1.25,1.25,200,0
2017-10-31,20:55:00,1.25,1.25,1.24,1.24,200,0
2017-10-31,21:00:00,1.24,1.24,1.24,1.24,700,0
2017-11-01,14:55:00,1.25,1.25,1.25,1.25,100,0
2017-11-01,15:55:00,1.3252,1.3252,1.3252,1.3252,100,0
2017-11-01,16:25:00,1.2657,1.2657,1.2657,1.2657,131,0
2017-11-01,16:40:00,1.2632,1.2632,1.2632,1.2632,100,0
2017-11-01,16:50:00,1.278,1.278,1.278,1.278,500,0
2017-11-01,17:10:00,1.28,1.29,1.28,1.29,200,0
2017-11-01,17:25:00,1.29,1.2939,1.29,1.2939,2000,0
2017-11-01,17:50:00,1.29,1.29,1.23,1.25,13216,0
2017-11-01,17:55:00,1.25,1.25,1.25,1.25,100,0
2017-11-01,18:00:00,1.25,1.27,1.23,1.27,7688,0
2017-11-01,18:15:00,1.25,1.28,1.25,1.28,6900,0
2017-11-01,18:30:00,1.28,1.28,1.28,1.28,100,0
2017-11-01,18:55:00,1.2596,1.28,1.25,1.28,6100,0
2017-11-01,19:45:00,1.26,1.26,1.26,1.26,2200,0
2017-11-01,20:20:00,1.27,1.27,1.27,1.27,200,0
2017-11-01,20:25:00,1.251,1.275,1.25,1.25,7400,0
2017-11-01,20:40:00,1.23,1.23,1.23,1.23,200,0
2017-11-01,20:45:00,1.23,1.23,1.22,1.22,1043,0
2017-11-01,21:00:00,1.29,1.29,1.29,1.29,302,0
2017-11-02,14:35:00,1.32,1.32,1.32,1.32,700,0
2017-11-02,15:10:00,1.26,1.27,1.26,1.27,400,0
2017-11-02,15:40:00,1.2601,1.2601,1.2601,1.2601,100,0
2017-11-02,16:15:00,1.2864,1.2864,1.2864,1.2864,764,0
2017-11-02,16:40:00,1.295,1.295,1.29,1.29,200,0
2017-11-02,17:10:00,1.26,1.26,1.24,1.25,400,0
2017-11-02,17:20:00,1.24,1.26,1.2339,1.26,8900,0
2017-11-02,18:30:00,1.32,1.39,1.29,1.3101,11856,0
2017-11-02,18:35:00,1.3,1.36,1.3,1.34,15322,0
2017-11-02,18:50:00,1.3113,1.3113,1.3113,1.3113,1500,0
2017-11-02,20:25:00,1.36,1.37,1.36,1.37,400,0
2017-11-02,20:55:00,1.369,1.369,1.36,1.36,1100,0
2017-11-02,21:00:00,1.36,1.36,1.36,1.36,836,0
2017-11-03,14:35:00,1.58,2.04,1.58,1.8607,624277,0
2017-11-03,14:40:00,1.8501,1.97,1.82,1.87,345750,0
2017-11-03,14:45:00,1.87,1.8768,1.6968,1.757,295367,0
2017-11-03,14:50:00,1.76,1.83,1.72,1.7858,130551,0
2017-11-03,14:55:00,1.7849,1.8799,1.73,1.8525,193712,0
2017-11-03,15:00:00,1.86,1.8624,1.78,1.84,174594,0
2017-11-03,15:05:00,1.85,2.07,1.8101,1.98,1098752,0
2017-11-03,15:10:00,1.9887,2.12,1.9799,2.02,819700,0
2017-11-03,15:15:00,2.01,2.04,1.91,1.9932,434546,0
2017-11-03,15:20:00,1.99,2.13,1.99,2.0434,516851,0
2017-11-03,15:25:00,2.04,2.1,1.98,2.05,309040,0
2017-11-03,15:30:00,2.05,2.19,2,2.17,593520,0
2017-11-03,15:35:00,2.16,2.17,2.09,2.13,352460,0
2017-11-03,15:40:00,2.13,2.14,1.99,2.04,410406,0
2017-11-03,15:45:00,2.04,2.1,2.02,2.06,211350,0
2017-11-03,15:50:00,2.06,2.09,2.02,2.03,132952,0
2017-11-03,15:55:00,2.023,2.15,2.02,2.1194,243351,0
2017-11-03,16:00:00,2.1194,2.14,2.08,2.1058,110517,0
2017-11-03,16:05:00,2.1011,2.1011,2.02,2.0319,140541,0
2017-11-03,16:10:00,2.05,2.05,2,2.02,91721,0
2017-11-03,16:15:00,2.01,2.0206,1.93,1.9619,250620,0
2017-11-03,16:20:00,1.961,1.98,1.94,1.97,77048,0
2017-11-03,16:25:00,1.97,2.06,1.97,2.0167,140414,0
2017-11-03,16:30:00,2.01,2.06,1.92,1.976,189441,0
2017-11-03,16:35:00,1.98,2,1.94,1.9892,91562,0
2017-11-03,16:40:00,1.9801,1.9801,1.9,1.9001,104223,0
2017-11-03,16:45:00,1.9,1.95,1.87,1.92,158536,0
2017-11-03,16:50:00,1.929,1.9296,1.85,1.8709,90639,0
2017-11-03,16:55:00,1.8736,1.89,1.85,1.86,50016,0
2017-11-03,17:00:00,1.86,1.9,1.85,1.89,66544,0
2017-11-03,17:05:00,1.89,1.95,1.8889,1.94,45424,0
2017-11-03,17:10:00,1.9493,1.95,1.919,1.92,40610,0
2017-11-03,17:15:00,1.92,1.9284,1.9,1.91,11291,0
2017-11-03,17:20:00,1.91,1.92,1.9,1.9028,12643,0
2017-11-03,17:25:00,1.9,1.929,1.899,1.929,13688,0
2017-11-03,17:30:00,1.93,1.97,1.93,1.95,44190,0
2017-11-03,17:35:00,1.95,1.95,1.91,1.9178,20027,0
2017-11-03,17:40:00,1.91,1.91,1.85,1.87,49115,0
2017-11-03,17:45:00,1.88,1.93,1.869,1.915,25716,0
2017-11-03,17:50:00,1.901,1.91,1.88,1.8869,29282,0
2017-11-03,17:55:00,1.8925,1.8925,1.82,1.84,44105,0
2017-11-03,18:00:00,1.841,1.87,1.82,1.85,41205,0
2017-11-03,18:05:00,1.8504,1.8702,1.85,1.86,7384,0
2017-11-03,18:10:00,1.8515,1.87,1.8417,1.8501,10986,0
2017-11-03,18:15:00,1.86,1.8708,1.855,1.8708,16370,0
2017-11-03,18:20:00,1.87,1.87,1.83,1.83,15522,0
2017-11-03,18:25:00,1.83,1.83,1.77,1.78,93311,0
2017-11-03,18:30:00,1.7808,1.82,1.7808,1.81,42945,0
2017-11-03,18:35:00,1.81,1.85,1.8,1.8,37997,0
2017-11-03,18:40:00,1.81,1.82,1.8,1.81,7950,0
2017-11-03,18:45:00,1.81,1.83,1.8,1.8085,9000,0
2017-11-03,18:50:00,1.8022,1.8048,1.78,1.8,32619,0
2017-11-03,18:55:00,1.7901,1.82,1.79,1.82,17060,0
2017-11-03,19:00:00,1.8235,1.8297,1.8046,1.8163,12175,0
2017-11-03,19:05:00,1.8113,1.8274,1.8,1.82,11450,0
2017-11-03,19:10:00,1.82,1.82,1.81,1.8186,4500,0
2017-11-03,19:15:00,1.81,1.81,1.76,1.78,31590,0
2017-11-03,19:20:00,1.7801,1.79,1.73,1.75,27392,0
2017-11-03,19:25:00,1.75,1.75,1.72,1.7311,37624,0
2017-11-03,19:30:00,1.7355,1.755,1.72,1.72,38507,0
2017-11-03,19:35:00,1.715,1.73,1.65,1.679,54234,0
2017-11-03,19:40:00,1.68,1.6997,1.675,1.69,21897,0
2017-11-03,19:45:00,1.681,1.69,1.67,1.67,21005,0
2017-11-03,19:50:00,1.67,1.729,1.67,1.72,21613,0
2017-11-03,19:55:00,1.729,1.73,1.69,1.7,12700,0
2017-11-03,20:00:00,1.7,1.7304,1.7,1.7304,7379,0
2017-11-03,20:05:00,1.729,1.7338,1.72,1.7338,2150,0
2017-11-03,20:10:00,1.7399,1.7899,1.72,1.77,17120,0
2017-11-03,20:15:00,1.7628,1.7628,1.7628,1.7628,2000,0
2017-11-03,20:20:00,1.77,1.78,1.76,1.7766,15470,0
2017-11-03,20:25:00,1.77,1.77,1.7,1.73,29325,0
2017-11-03,20:30:00,1.7394,1.78,1.7,1.7299,22640,0
2017-11-03,20:35:00,1.73,1.73,1.71,1.72,2100,0
2017-11-03,20:40:00,1.7199,1.73,1.71,1.72,11345,0
2017-11-03,20:45:00,1.73,1.7615,1.73,1.75,23800,0
2017-11-03,20:50:00,1.74,1.78,1.73,1.76,20042,0
2017-11-03,20:55:00,1.74,1.74,1.7,1.72,12946,0
2017-11-03,21:00:00,1.7299,1.79,1.71,1.71,44871,0
2017-11-06,15:35:00,1.65,1.71,1.57,1.58,80855,0
