Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,1.57,1.58,1.57,1.5788,3700,0
2017-09-21,16:00:00,1.55,1.56,1.55,1.56,5100,0
2017-09-21,16:20:00,1.5599,1.5599,1.5599,1.5599,1000,0
2017-09-21,17:40:00,1.53,1.53,1.53,1.53,487000,0
2017-09-21,18:05:00,1.55,1.55,1.54,1.55,10000,0
2017-09-21,18:40:00,1.54,1.54,1.54,1.54,300,0
2017-09-21,19:20:00,1.55,1.55,1.55,1.55,3200,0
2017-09-21,19:40:00,1.54,1.54,1.54,1.54,4000,0
2017-09-21,20:45:00,1.5,1.5,1.5,1.5,250000,0
2017-09-21,21:10:00,1.5,1.53,1.5,1.53,7799,0
2017-09-21,21:30:00,1.48,1.48,1.48,1.48,1000,0
2017-09-21,21:35:00,1.53,1.53,1.53,1.53,100,0
2017-09-21,22:00:00,1.5,1.5,1.5,1.5,10000,0
2017-09-22,16:30:00,1.5,1.56,1.5,1.56,10200,0
2017-09-22,18:15:00,1.5433,1.55,1.5433,1.55,4400,0
2017-09-22,18:20:00,1.542,1.5499,1.542,1.5499,4000,0
2017-09-22,22:00:00,1.53,1.53,1.53,1.53,200,0
2017-09-25,15:50:00,1.55,1.5529,1.55,1.5529,6000,0
2017-09-25,17:10:00,1.48,1.48,1.47,1.47,4500,0
2017-09-25,17:15:00,1.46,1.47,1.45,1.47,53087,0
2017-09-25,17:30:00,1.52,1.52,1.52,1.52,100,0
2017-09-25,19:15:00,1.4834,1.4834,1.4834,1.4834,3400,0
2017-09-25,19:20:00,1.5,1.5,1.5,1.5,100,0
2017-09-25,21:15:00,1.479,1.4799,1.47,1.4799,3000,0
2017-09-25,21:20:00,1.465,1.465,1.45,1.45,3200,0
2017-09-25,21:25:00,1.45,1.45,1.45,1.45,600,0
2017-09-25,21:45:00,1.48,1.48,1.48,1.48,100,0
2017-09-25,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-09-26,15:35:00,1.4301,1.53,1.41,1.53,5600,0
2017-09-26,16:10:00,1.52,1.52,1.52,1.52,2100,0
2017-09-26,16:20:00,1.52,1.52,1.52,1.52,100,0
2017-09-26,16:30:00,1.53,1.53,1.53,1.53,100,0
2017-09-26,16:50:00,1.53,1.53,1.53,1.53,100,0
2017-09-26,18:30:00,1.5,1.54,1.5,1.53,50800,0
2017-09-26,20:55:00,1.49,1.49,1.49,1.49,500,0
2017-09-26,21:00:00,1.49,1.52,1.49,1.52,4039,0
