Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,16:55:00,10,10.01,10,10,1390800,0
2017-12-01,17:00:00,10,10.01,10,10,1186900,0
2017-12-01,17:05:00,10,10,10,10,370000,0
2017-12-01,17:10:00,10,10.01,10,10,155100,0
2017-12-01,17:15:00,10,10,10,10,31700,0
2017-12-01,17:20:00,10,10,10,10,20600,0
2017-12-01,17:25:00,10,10,10,10,288900,0
2017-12-01,17:30:00,10,10,10,10,6800,0
2017-12-01,17:35:00,10,10,10,10,6600,0
2017-12-01,17:40:00,10,10,10,10,62100,0
2017-12-01,17:45:00,10,10,10,10,27000,0
2017-12-01,17:50:00,10,10.0031,10,10,7000,0
2017-12-01,17:55:00,10,10,10,10,6100,0
2017-12-01,18:00:00,10,10,10,10,1600,0
2017-12-01,18:05:00,10,10,10,10,6000,0
2017-12-01,18:10:00,10,10,10,10,5700,0
2017-12-01,18:15:00,10,10,10,10,8600,0
2017-12-01,18:20:00,10,10,10,10,3600,0
2017-12-01,18:25:00,10,10,10,10,8800,0
2017-12-01,18:30:00,10,10,10,10,3500,0
2017-12-01,18:35:00,10,10,10,10,195600,0
2017-12-01,18:40:00,10,10,10,10,3700,0
2017-12-01,18:45:00,10,10,10,10,3500,0
2017-12-01,18:50:00,10,10,10,10,3500,0
2017-12-01,18:55:00,10,10,10,10,3500,0
2017-12-01,19:00:00,10,10,10,10,3500,0
2017-12-01,19:05:00,10,10,10,10,3500,0
2017-12-01,19:10:00,10,10,10,10,3500,0
2017-12-01,19:15:00,10,10,10,10,14977,0
2017-12-01,19:20:00,10,10,10,10,16100,0
2017-12-01,19:25:00,10,10,10,10,12300,0
2017-12-01,19:30:00,10,10,10,10,18400,0
2017-12-01,19:35:00,10,10,10,10,81700,0
2017-12-01,19:40:00,10,10,10,10,103600,0
2017-12-01,19:45:00,10,10,10,10,305050,0
2017-12-01,19:50:00,10,10,9.98,9.98,109878,0
2017-12-01,19:55:00,9.98,9.99,9.98,9.99,22550,0
2017-12-01,20:00:00,9.98,9.98,9.98,9.98,105790,0
2017-12-01,20:05:00,9.99,9.99,9.98,9.98,10500,0
2017-12-01,20:15:00,9.98,9.98,9.98,9.98,2000,0
2017-12-01,20:30:00,9.99,9.99,9.99,9.99,2400,0
2017-12-01,20:35:00,9.99,9.9981,9.99,9.99,26000,0
2017-12-01,20:55:00,9.9943,10,9.9943,9.9951,500,0
2017-12-01,21:05:00,10,10,10,10,1100,0
