Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,15:35:00,25.93,25.93,25.9,25.9,800,0
2017-07-14,15:55:00,25.84,25.84,25.84,25.84,200,0
2017-07-14,16:15:00,25.89,25.89,25.89,25.89,200,0
2017-07-14,17:55:00,26,26,26,26,300,0
2017-07-14,18:30:00,26.02,26.02,26.02,26.02,300,0
2017-07-14,21:25:00,26.25,26.26,26.25,26.26,900,0
2017-07-17,15:35:00,25.91,25.91,25.91,25.91,880,0
2017-07-17,18:30:00,25.96,25.97,25.96,25.97,400,0
2017-07-18,16:05:00,25.75,25.76,25.75,25.76,400,0
2017-07-18,21:00:00,25.67,25.67,25.67,25.67,138,0
2017-07-19,16:25:00,25.81,25.81,25.81,25.81,175,0
2017-07-19,21:35:00,26.02,26.02,26.02,26.02,1199,0
2017-07-20,17:05:00,26.51,26.51,26.51,26.51,100,0
2017-07-20,17:55:00,26.53,26.53,26.53,26.53,100,0
2017-07-20,19:05:00,26.66,26.66,26.66,26.66,100,0
2017-07-20,20:10:00,26.6,26.61,26.6,26.61,1467,0
2017-07-20,20:35:00,26.62,26.62,26.62,26.62,351,0
2017-07-20,21:00:00,26.59,26.59,26.59,26.59,100,0
2017-07-21,15:45:00,25.8,25.8,25.8,25.8,100,0
2017-07-21,15:50:00,25.66,25.66,25.65,25.65,1367,0
2017-07-21,16:25:00,25.56,25.56,25.56,25.56,300,0
2017-07-21,19:50:00,25.86,25.86,25.86,25.86,100,0
2017-07-21,20:20:00,25.7711,25.78,25.7711,25.78,2400,0
2017-07-25,17:35:00,26.2499,26.2499,26.2499,26.2499,400,0
2017-07-25,20:50:00,26.13,26.13,26.1052,26.1052,1800,0
2017-07-26,16:05:00,26.34,26.35,26.34,26.35,500,0
2017-07-26,19:05:00,26.37,26.39,26.37,26.39,475,0
2017-07-26,20:00:00,26.45,26.45,26.45,26.45,400,0
2017-07-26,20:40:00,26.67,26.67,26.665,26.67,1500,0
2017-07-26,21:55:00,26.69,26.69,26.69,26.69,443,0
2017-07-27,15:35:00,26.92,26.92,26.92,26.92,250,0
2017-07-27,19:20:00,26.4048,26.4048,26.4048,26.4048,300,0
2017-07-28,18:20:00,26.6388,26.6388,26.6388,26.6388,752,0
2017-07-28,20:55:00,26.591,26.591,26.591,26.591,1499,0
2017-07-28,21:10:00,26.69,26.7,26.69,26.7,739,0
2017-07-28,22:00:00,26.6767,26.68,26.6767,26.6767,800,0
2017-07-31,15:35:00,26.6972,26.7,26.6972,26.7,650,0
2017-08-01,15:55:00,27.231,27.231,27.231,27.231,500,0
2017-08-01,16:00:00,27.2101,27.2101,27.2101,27.2101,250,0
2017-08-01,16:05:00,27.2301,27.2301,27.2301,27.2301,250,0
2017-08-01,16:30:00,27.41,27.41,27.4067,27.4068,2086,0
2017-08-01,16:40:00,27.44,27.46,27.4396,27.46,1436,0
2017-08-01,17:20:00,27.29,27.29,27.23,27.23,210,0
2017-08-01,17:35:00,27.15,27.15,27.15,27.15,220,0
2017-08-01,19:00:00,27.23,27.23,27.23,27.23,370,0
2017-08-01,19:10:00,27.31,27.32,27.31,27.32,4170,0
2017-08-01,19:25:00,27.29,27.29,27.29,27.29,195,0
2017-08-01,21:05:00,27.26,27.26,27.26,27.26,146,0
2017-08-01,22:00:00,27.22,27.22,27.22,27.22,1200,0
2017-08-02,15:35:00,27.41,27.41,27.33,27.35,3550,0
2017-08-02,15:40:00,27.35,27.35,27.35,27.35,900,0
2017-08-02,16:25:00,27.08,27.08,27.08,27.08,100,0
2017-08-02,16:30:00,27.08,27.08,27.08,27.08,400,0
2017-08-02,16:55:00,26.9546,26.9546,26.9546,26.9546,146,0
2017-08-02,19:10:00,27.23,27.23,27.23,27.23,100,0
2017-08-02,19:40:00,27.31,27.31,27.31,27.31,230,0
2017-08-02,20:40:00,27.31,27.31,27.31,27.31,100,0
2017-08-03,19:15:00,27.4974,27.51,27.4974,27.51,300,0
2017-08-03,19:45:00,27.4588,27.5,27.4588,27.5,200,0
2017-08-03,20:10:00,27.501,27.58,27.501,27.5387,1200,0
2017-08-03,20:40:00,27.4688,27.51,27.4688,27.51,800,0
2017-08-03,21:35:00,27.36,27.36,27.36,27.36,700,0
2017-08-04,15:40:00,27.94,27.94,27.94,27.94,100,0
2017-08-04,15:45:00,27.94,27.94,27.94,27.94,100,0
2017-08-04,16:05:00,27.7457,27.7457,27.67,27.67,4100,0
2017-08-04,16:10:00,27.71,27.71,27.71,27.71,100,0
2017-08-04,16:40:00,27.73,27.73,27.73,27.73,100,0
2017-08-04,18:00:00,27.74,27.74,27.74,27.74,100,0
2017-08-04,18:30:00,27.8,27.8,27.7775,27.7775,400,0
2017-08-04,18:55:00,27.75,27.75,27.75,27.75,100,0
2017-08-04,19:25:00,27.7604,27.7604,27.7604,27.7604,100,0
2017-08-04,19:50:00,27.83,27.83,27.83,27.83,100,0
2017-08-04,20:05:00,27.8,27.8,27.8,27.8,100,0
2017-08-07,15:35:00,27.77,27.77,27.77,27.77,530,0
2017-08-07,15:40:00,27.78,27.79,27.754,27.754,700,0
2017-08-07,16:40:00,27.785,27.7906,27.785,27.7906,3595,0
2017-08-07,16:45:00,27.75,27.75,27.75,27.75,100,0
2017-08-07,18:00:00,27.83,27.84,27.7946,27.84,5453,0
2017-08-07,18:10:00,27.7828,27.7828,27.7828,27.7828,3500,0
2017-08-07,19:25:00,27.7966,27.82,27.7966,27.82,1020,0
2017-08-07,20:55:00,27.775,27.7843,27.775,27.7843,505,0
2017-08-07,21:05:00,27.765,27.765,27.765,27.765,200,0
2017-08-07,21:15:00,27.76,27.77,27.76,27.77,200,0
2017-08-08,15:35:00,27.82,27.82,27.82,27.82,285,0
2017-08-08,15:50:00,27.778,27.778,27.778,27.778,250,0
2017-08-08,16:05:00,27.94,27.95,27.895,27.895,5100,0
2017-08-08,16:10:00,27.8648,27.8648,27.8648,27.8648,1500,0
2017-08-08,16:25:00,27.84,27.84,27.84,27.84,100,0
2017-08-08,16:40:00,27.83,27.83,27.8175,27.8175,1400,0
2017-08-08,16:45:00,27.8174,27.8174,27.8174,27.8174,2325,0
2017-08-08,17:15:00,27.85,27.85,27.85,27.85,100,0
2017-08-08,17:30:00,27.7149,27.75,27.7149,27.72,300,0
2017-08-08,17:35:00,27.66,27.66,27.66,27.66,200,0
2017-08-08,18:05:00,27.66,27.66,27.66,27.66,120,0
2017-08-08,19:30:00,27.71,27.71,27.71,27.71,200,0
2017-08-08,20:15:00,27.67,27.67,27.66,27.66,200,0
2017-08-08,20:25:00,27.62,27.62,27.62,27.62,110,0
2017-08-08,21:00:00,27.62,27.62,27.62,27.62,100,0
2017-08-08,21:35:00,27.4,27.4,27.39,27.39,200,0
2017-08-09,15:35:00,26.12,26.28,26.12,26.28,18200,0
2017-08-09,15:40:00,26.3,26.32,26.27,26.29,3099,0
2017-08-09,15:45:00,26.3,26.3,26.23,26.24,500,0
2017-08-09,15:55:00,26.44,26.44,26.35,26.35,7037,0
2017-08-09,16:10:00,26.51,26.51,26.51,26.51,100,0
2017-08-09,16:15:00,26.51,26.55,26.51,26.55,200,0
2017-08-09,17:00:00,26.68,26.68,26.68,26.68,100,0
2017-08-09,17:50:00,26.62,26.62,26.6199,26.6199,400,0
2017-08-09,19:35:00,26.74,26.74,26.74,26.74,100,0
