Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:35:00,2.951,2.951,2.951,2.951,1000,0
2017-05-30,16:40:00,3,3,3,3,100,0
2017-05-30,18:50:00,3,3,3,3,100,0
2017-05-30,19:05:00,2.9999,2.9999,2.9999,2.9999,1000,0
2017-05-30,21:00:00,3,3,3,3,100,0
2017-05-31,15:45:00,2.952,2.952,2.952,2.952,2750,0
2017-05-31,17:45:00,3.05,3.05,2.95,2.95,300,0
2017-05-31,18:55:00,2.9196,2.9196,2.9196,2.9196,1000,0
2017-05-31,20:25:00,2.9087,2.9087,2.9087,2.9087,200,0
2017-05-31,21:30:00,2.95,2.95,2.95,2.95,100,0
2017-06-01,22:00:00,3.05,3.05,3.05,3.05,271,0
2017-06-02,22:00:00,2.9,2.9,2.9,2.9,1700,0
2017-06-05,17:15:00,2.9,2.9,2.8039,2.8039,3035,0
2017-06-05,17:55:00,2.8,2.9,2.8,2.9,1824,0
2017-06-05,19:15:00,3.1,3.1,3.1,3.1,100,0
2017-06-05,20:55:00,3.1,3.1,2.85,2.85,200,0
2017-06-05,21:45:00,3.05,3.05,3.05,3.05,100,0
2017-06-05,22:00:00,3.05,3.05,2.95,2.95,200,0
2017-06-08,16:45:00,2.85,2.948,2.85,2.948,200,0
2017-06-08,17:50:00,2.8501,2.9,2.85,2.9,4700,0
2017-06-08,18:00:00,2.8,2.95,2.8,2.95,13738,0
2017-06-08,18:05:00,2.95,2.95,2.95,2.95,100,0
2017-06-08,18:20:00,3,3,3,3,100,0
2017-06-08,19:55:00,3,3,3,3,100,0
2017-06-08,20:30:00,3.05,3.05,3.05,3.05,100,0
2017-06-08,20:35:00,3,3.05,3,3.05,5411,0
2017-06-08,22:00:00,3.15,3.15,3.1,3.1,211,0
2017-06-09,15:40:00,3.1,3.1,3.1,3.1,200,0
2017-06-09,15:45:00,3.15,3.75,3.15,3.45,5489,0
2017-06-09,15:50:00,3.5,3.5,3,3,12155,0
2017-06-09,16:15:00,2.9,2.9,2.9,2.9,100,0
2017-06-09,16:20:00,3.0247,3.0247,3.0247,3.0247,100,0
2017-06-09,18:15:00,3,3,3,3,100,0
2017-06-09,18:30:00,3.1,3.1,3.1,3.1,6094,0
2017-06-09,18:45:00,3,3,3,3,1000,0
2017-06-09,19:15:00,3,3,3,3,100,0
2017-06-09,21:10:00,3.02,3.02,3.02,3.02,800,0
2017-06-09,21:25:00,3,3,3,3,400,0
2017-06-12,16:45:00,3,3.05,3,3.05,300,0
2017-06-12,17:05:00,3.049,3.05,3,3,1280,0
2017-06-12,18:00:00,3,3,3,3,100,0
2017-06-12,18:05:00,3,3,3,3,816,0
2017-06-12,18:30:00,2.85,2.85,2.85,2.85,100,0
2017-06-12,18:40:00,2.85,2.85,2.85,2.85,200,0
2017-06-12,19:15:00,2.85,2.85,2.85,2.85,200,0
2017-06-12,19:35:00,2.85,2.85,2.85,2.85,100,0
2017-06-12,19:40:00,2.85,2.85,2.85,2.85,100,0
2017-06-12,21:45:00,2.8,2.8,2.8,2.8,1600,0
2017-06-12,22:00:00,2.8,2.8,2.8,2.8,181,0
2017-06-13,16:20:00,2.8,2.8,2.8,2.8,459,0
2017-06-13,18:40:00,2.88,2.88,2.88,2.88,449,0
2017-06-13,19:50:00,2.9275,3,2.8985,3,12625,0
2017-06-13,19:55:00,3.05,3.05,3.0001,3.0002,3999,0
2017-06-13,20:00:00,3.05,3.05,3.05,3.05,201,0
2017-06-13,20:05:00,3,3,3,3,500,0
2017-06-13,21:10:00,2.95,2.95,2.95,2.95,100,0
2017-06-13,21:15:00,2.95,2.95,2.95,2.95,100,0
2017-06-13,21:55:00,2.95,2.95,2.95,2.95,100,0
2017-06-13,22:00:00,2.9,2.9,2.9,2.9,200,0
2017-06-14,16:10:00,2.95,2.95,2.95,2.95,100,0
2017-06-14,16:15:00,2.967,2.967,2.95,2.95,1600,0
2017-06-14,16:40:00,2.9,2.9,2.9,2.9,100,0
2017-06-14,17:20:00,2.85,2.85,2.85,2.85,500,0
2017-06-14,20:25:00,3,3,2.9001,3,1825,0
2017-06-14,20:30:00,2.9,3,2.8,2.8,12900,0
2017-06-14,21:35:00,2.85,2.85,2.85,2.85,200,0
2017-06-15,16:40:00,2.851,2.851,2.851,2.851,980,0
2017-06-15,16:45:00,2.8,2.8,2.8,2.8,1000,0
2017-06-15,19:55:00,2.8,2.8,2.8,2.8,300,0
2017-06-15,21:15:00,2.8,2.8,2.8,2.8,100,0
2017-06-15,21:55:00,2.8,2.8,2.8,2.8,300,0
2017-06-16,15:35:00,2.8,2.8,2.8,2.8,102,0
2017-06-19,16:35:00,2.75,2.75,2.75,2.75,100,0
2017-06-19,16:55:00,2.75,2.75,2.75,2.75,200,0
