Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,3.75,3.85,3.75,3.75,3193,0
2017-11-13,15:40:00,3.85,3.85,3.775,3.795,1500,0
2017-11-13,15:45:00,3.8,3.8,3.75,3.8,2100,0
2017-11-13,15:50:00,3.75,3.75,3.7,3.75,2702,0
2017-11-13,15:55:00,3.7,3.75,3.65,3.695,2479,0
2017-11-13,16:00:00,3.6,3.6,3.6,3.6,100,0
2017-11-13,16:05:00,3.65,3.7,3.65,3.7,500,0
2017-11-13,16:10:00,3.675,3.7,3.675,3.7,300,0
2017-11-13,16:15:00,3.7,3.7,3.65,3.7,2400,0
2017-11-13,16:20:00,3.7,3.7,3.7,3.7,100,0
2017-11-13,16:25:00,3.675,3.7,3.675,3.7,500,0
2017-11-13,16:30:00,3.7,3.7,3.665,3.665,2149,0
2017-11-13,16:35:00,3.7,3.7,3.7,3.7,4379,0
2017-11-13,16:40:00,3.8,3.8,3.8,3.8,100,0
2017-11-13,16:45:00,3.8,3.8,3.75,3.8,1300,0
2017-11-13,16:50:00,3.8,3.8,3.795,3.795,1300,0
2017-11-13,16:55:00,3.78,3.78,3.78,3.78,200,0
2017-11-13,17:00:00,3.8,3.8,3.75,3.75,200,0
2017-11-13,17:05:00,3.8,3.8,3.775,3.775,300,0
2017-11-13,17:10:00,3.8,3.8,3.8,3.8,200,0
2017-11-13,17:20:00,3.775,3.8,3.75,3.775,700,0
2017-11-13,17:25:00,3.8,3.8,3.775,3.775,200,0
2017-11-13,17:35:00,3.7754,3.8,3.7754,3.8,500,0
2017-11-13,17:40:00,3.75,3.8,3.75,3.8,203,0
2017-11-13,17:50:00,3.795,3.8,3.75,3.775,802,0
2017-11-13,18:00:00,3.775,3.8,3.775,3.8,200,0
2017-11-13,18:15:00,3.7753,3.8,3.75,3.75,881,0
2017-11-13,18:20:00,3.775,3.775,3.775,3.775,100,0
2017-11-13,18:35:00,3.75,3.75,3.75,3.75,500,0
2017-11-13,18:40:00,3.75,3.8,3.7,3.75,6590,0
2017-11-13,18:45:00,3.75,3.75,3.7,3.75,600,0
2017-11-13,18:50:00,3.7,3.7,3.7,3.7,100,0
2017-11-13,18:55:00,3.7,3.75,3.7,3.75,200,0
2017-11-13,19:00:00,3.725,3.725,3.725,3.725,100,0
2017-11-13,19:05:00,3.7,3.725,3.7,3.725,700,0
2017-11-13,19:15:00,3.7,3.725,3.7,3.725,700,0
2017-11-13,19:20:00,3.7,3.725,3.7,3.725,200,0
2017-11-13,19:25:00,3.7,3.725,3.7,3.725,700,0
2017-11-13,19:30:00,3.7,3.75,3.675,3.75,2000,0
2017-11-13,19:35:00,3.7,3.75,3.7,3.75,200,0
2017-11-13,19:40:00,3.7,3.75,3.7,3.75,500,0
2017-11-13,19:55:00,3.75,3.75,3.75,3.75,100,0
2017-11-13,20:00:00,3.7,3.7,3.7,3.7,100,0
2017-11-13,20:05:00,3.7,3.75,3.7,3.725,700,0
2017-11-13,20:20:00,3.75,3.75,3.75,3.75,100,0
2017-11-13,20:35:00,3.7,3.725,3.7,3.7,1000,0
2017-11-13,20:40:00,3.75,3.75,3.7,3.725,1603,0
2017-11-13,20:45:00,3.7,3.725,3.7,3.725,800,0
2017-11-13,20:50:00,3.725,3.725,3.725,3.725,100,0
2017-11-13,20:55:00,3.725,3.75,3.725,3.75,2480,0
2017-11-13,21:00:00,3.7376,3.75,3.725,3.75,1975,0
2017-11-13,21:10:00,3.725,3.75,3.725,3.75,200,0
2017-11-13,21:15:00,3.7,3.75,3.7,3.75,425,0
2017-11-13,21:25:00,3.725,3.75,3.7,3.75,1397,0
2017-11-13,21:30:00,3.75,3.75,3.75,3.75,1200,0
2017-11-13,21:35:00,3.8,3.8,3.75,3.775,2231,0
2017-11-13,21:40:00,3.775,3.8,3.77,3.8,900,0
2017-11-13,21:45:00,3.8,3.8,3.8,3.8,200,0
2017-11-13,21:50:00,3.795,3.8,3.795,3.8,836,0
2017-11-13,21:55:00,3.75,3.8,3.75,3.8,1617,0
2017-11-13,22:00:00,3.775,3.8,3.75,3.75,2586,0
2017-11-14,15:35:00,3.75,3.75,3.75,3.75,2300,0
2017-11-14,15:50:00,3.7,3.75,3.7,3.75,200,0
2017-11-14,15:55:00,3.7,3.75,3.7,3.75,257,0
2017-11-14,16:00:00,3.7286,3.75,3.7,3.75,1487,0
2017-11-14,16:05:00,3.725,3.725,3.7,3.725,713,0
2017-11-14,16:10:00,3.7,3.7,3.65,3.7,2891,0
2017-11-14,16:25:00,3.7,3.7,3.7,3.7,1000,0
2017-11-14,16:30:00,3.7,3.7,3.65,3.7,500,0
2017-11-14,16:35:00,3.675,3.7,3.65,3.7,1000,0
2017-11-14,16:45:00,3.675,3.75,3.65,3.75,4430,0
2017-11-14,16:50:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,16:55:00,3.725,3.725,3.725,3.725,100,0
2017-11-14,17:00:00,3.75,3.75,3.75,3.75,200,0
2017-11-14,17:05:00,3.725,3.725,3.725,3.725,200,0
2017-11-14,17:15:00,3.75,3.75,3.725,3.725,200,0
2017-11-14,17:20:00,3.7,3.75,3.7,3.75,300,0
2017-11-14,17:30:00,3.7,3.75,3.7,3.75,900,0
2017-11-14,17:35:00,3.7,3.75,3.7,3.7378,600,0
2017-11-14,17:40:00,3.75,3.75,3.75,3.75,200,0
2017-11-14,17:50:00,3.7,3.75,3.7,3.75,200,0
2017-11-14,17:55:00,3.75,3.75,3.75,3.75,250,0
2017-11-14,18:00:00,3.75,3.75,3.725,3.725,200,0
2017-11-14,18:10:00,3.75,3.75,3.7,3.7,300,0
2017-11-14,18:15:00,3.725,3.75,3.7,3.725,500,0
2017-11-14,18:25:00,3.7,3.7,3.65,3.7,2100,0
2017-11-14,18:30:00,3.7,3.725,3.7,3.7,2300,0
2017-11-14,18:35:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,18:45:00,3.65,3.7,3.65,3.7,2440,0
2017-11-14,18:50:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,18:55:00,3.68,3.68,3.65,3.65,600,0
2017-11-14,19:00:00,3.7,3.75,3.675,3.75,10864,0
2017-11-14,19:05:00,3.7,3.7,3.7,3.7,100,0
2017-11-14,19:10:00,3.7,3.725,3.7,3.725,200,0
2017-11-14,19:15:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,19:30:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,19:35:00,3.75,3.75,3.725,3.725,200,0
2017-11-14,19:40:00,3.745,3.75,3.705,3.705,1000,0
2017-11-14,19:45:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,19:55:00,3.7,3.75,3.7,3.7,400,0
2017-11-14,20:00:00,3.725,3.725,3.725,3.725,3000,0
2017-11-14,20:05:00,3.725,3.75,3.725,3.75,300,0
2017-11-14,20:10:00,3.725,3.725,3.725,3.725,100,0
2017-11-14,20:15:00,3.7,3.75,3.7,3.75,3300,0
2017-11-14,20:20:00,3.7,3.75,3.7,3.75,200,0
2017-11-14,20:30:00,3.725,3.725,3.725,3.725,200,0
2017-11-14,20:35:00,3.725,3.75,3.725,3.725,843,0
2017-11-14,20:40:00,3.75,3.75,3.725,3.725,200,0
2017-11-14,20:45:00,3.7,3.7,3.7,3.7,200,0
2017-11-14,20:50:00,3.75,3.75,3.7,3.75,3400,0
2017-11-14,20:55:00,3.7,3.7,3.7,3.7,400,0
2017-11-14,21:00:00,3.725,3.725,3.725,3.725,100,0
2017-11-14,21:05:00,3.725,3.725,3.7,3.7,200,0
2017-11-14,21:10:00,3.725,3.75,3.725,3.725,500,0
2017-11-14,21:15:00,3.725,3.725,3.725,3.725,200,0
2017-11-14,21:25:00,3.725,3.75,3.725,3.75,400,0
