Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,3.5432,3.5432,3.5432,3.5432,400,0
2017-11-07,15:40:00,3.5685,3.5685,3.5685,3.5685,300,0
2017-11-07,15:45:00,3.52,3.5395,3.52,3.5395,302,0
2017-11-07,16:00:00,3.5256,3.5256,3.5256,3.5256,1000,0
2017-11-07,16:20:00,3.52,3.52,3.52,3.52,100,0
2017-11-07,16:35:00,3.51,3.51,3.48,3.48,200,0
2017-11-07,17:05:00,3.48,3.48,3.48,3.48,300,0
2017-11-07,17:15:00,3.45,3.45,3.44,3.44,600,0
2017-11-07,17:25:00,3.475,3.475,3.475,3.475,200,0
2017-11-07,18:10:00,3.46,3.47,3.45,3.45,1600,0
2017-11-07,18:35:00,3.451,3.47,3.35,3.37,20300,0
2017-11-07,19:05:00,3.4263,3.4263,3.39,3.4,2200,0
2017-11-07,19:10:00,3.3922,3.3922,3.3922,3.3922,2000,0
2017-11-07,19:15:00,3.39,3.39,3.39,3.39,200,0
2017-11-07,20:05:00,3.39,3.39,3.39,3.39,100,0
2017-11-07,20:15:00,3.39,3.39,3.39,3.39,300,0
2017-11-07,20:35:00,3.39,3.39,3.39,3.39,100,0
2017-11-07,20:40:00,3.39,3.4,3.37,3.37,1400,0
2017-11-07,20:45:00,3.37,3.37,3.37,3.37,100,0
2017-11-07,20:55:00,3.391,3.397,3.391,3.397,2000,0
2017-11-07,21:15:00,3.3925,3.3925,3.39,3.39,300,0
2017-11-07,21:20:00,3.37,3.41,3.37,3.395,19379,0
2017-11-07,21:25:00,3.38,3.38,3.38,3.38,600,0
2017-11-07,21:30:00,3.38,3.395,3.38,3.395,200,0
2017-11-07,21:40:00,3.3998,3.3998,3.3998,3.3998,500,0
2017-11-07,21:50:00,3.39,3.39,3.39,3.39,300,0
2017-11-07,21:55:00,3.41,3.41,3.4,3.4,2491,0
2017-11-07,22:00:00,3.38,3.4,3.38,3.4,741,0
2017-11-08,15:40:00,3.39,3.4,3.39,3.3992,500,0
2017-11-08,15:45:00,3.39,3.39,3.39,3.39,100,0
2017-11-08,15:50:00,3.38,3.38,3.38,3.38,100,0
2017-11-08,16:05:00,3.37,3.37,3.37,3.37,100,0
2017-11-08,16:10:00,3.38,3.46,3.38,3.38,18565,0
2017-11-08,16:15:00,3.3801,3.39,3.36,3.36,2000,0
2017-11-08,16:25:00,3.37,3.37,3.35,3.35,7618,0
2017-11-08,16:30:00,3.32,3.32,3.31,3.31,200,0
2017-11-08,16:35:00,3.31,3.31,3.31,3.31,200,0
2017-11-08,16:40:00,3.31,3.31,3.31,3.31,1000,0
2017-11-08,16:45:00,3.31,3.31,3.31,3.31,600,0
2017-11-08,16:50:00,3.32,3.32,3.31,3.32,700,0
2017-11-08,16:55:00,3.31,3.31,3.31,3.31,6452,0
2017-11-08,17:00:00,3.33,3.33,3.231,3.27,10641,0
2017-11-08,17:05:00,3.24,3.24,3.24,3.24,100,0
2017-11-08,17:20:00,3.27,3.29,3.27,3.29,200,0
2017-11-08,17:25:00,3.3052,3.3052,3.3052,3.3052,1000,0
2017-11-08,17:30:00,3.2914,3.2914,3.29,3.29,900,0
2017-11-08,18:00:00,3.27,3.27,3.27,3.27,400,0
2017-11-08,18:05:00,3.27,3.27,3.27,3.27,100,0
2017-11-08,18:15:00,3.27,3.27,3.27,3.27,300,0
2017-11-08,18:20:00,3.27,3.27,3.27,3.27,300,0
2017-11-08,18:30:00,3.27,3.27,3.27,3.27,100,0
2017-11-08,18:50:00,3.26,3.26,3.26,3.26,100,0
2017-11-08,18:55:00,3.295,3.295,3.26,3.26,1700,0
2017-11-08,19:05:00,3.25,3.25,3.25,3.25,100,0
2017-11-08,19:15:00,3.2686,3.2686,3.25,3.2676,1700,0
2017-11-08,19:25:00,3.25,3.2501,3.2475,3.2475,1600,0
2017-11-08,19:45:00,3.25,3.2662,3.25,3.2562,1250,0
2017-11-08,19:55:00,3.28,3.28,3.24,3.24,200,0
2017-11-08,20:20:00,3.25,3.25,3.25,3.25,200,0
2017-11-08,20:55:00,3.27,3.27,3.25,3.25,200,0
2017-11-08,21:15:00,3.25,3.25,3.24,3.24,997,0
2017-11-08,21:25:00,3.24,3.24,3.24,3.24,101,0
2017-11-08,21:30:00,3.25,3.25,3.24,3.24,600,0
2017-11-08,21:35:00,3.25,3.25,3.245,3.245,400,0
2017-11-08,21:40:00,3.25,3.25,3.25,3.25,100,0
2017-11-08,21:55:00,3.25,3.25,3.25,3.25,100,0
2017-11-08,22:00:00,3.25,3.25,3.24,3.24,771,0
2017-11-09,15:35:00,3.21,3.21,3.21,3.21,401,0
2017-11-09,15:45:00,3.21,3.21,3.21,3.21,200,0
2017-11-09,15:50:00,3.2,3.2,3.2,3.2,950,0
2017-11-09,15:55:00,3.189,3.189,3.189,3.189,500,0
2017-11-09,16:15:00,3.2,3.2,3.19,3.19,600,0
2017-11-09,16:25:00,3.17,3.175,3.17,3.175,300,0
2017-11-09,16:35:00,3.17,3.17,3.17,3.17,600,0
2017-11-09,16:55:00,3.17,3.17,3.17,3.17,200,0
2017-11-09,17:00:00,3.17,3.17,3.17,3.17,100,0
2017-11-09,17:05:00,3.16,3.16,3.12,3.12,1300,0
2017-11-09,17:10:00,3.16,3.16,3.15,3.16,400,0
2017-11-09,17:25:00,3.1301,3.1301,3.1301,3.1301,250,0
2017-11-09,17:30:00,3.15,3.15,3.15,3.15,100,0
2017-11-09,17:45:00,3.12,3.12,3.12,3.12,200,0
2017-11-09,17:50:00,3.12,3.1299,3.11,3.11,5857,0
2017-11-09,17:55:00,3.11,3.119,3.0672,3.1,8100,0
2017-11-09,18:00:00,3.11,3.11,3.1,3.1,743,0
2017-11-09,18:05:00,3.1,3.1,3.0999,3.1,1050,0
