Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:30:00,1.346,1.346,1.31,1.31,2300,0
2017-09-19,19:05:00,1.34,1.34,1.34,1.34,296,0
2017-09-19,20:00:00,1.33,1.33,1.3,1.32,2700,0
2017-09-19,22:00:00,1.34,1.34,1.33,1.33,2900,0
2017-09-20,15:35:00,1.36,1.36,1.36,1.36,299,0
2017-09-20,15:50:00,1.29,1.32,1.29,1.32,9518,0
2017-09-20,17:15:00,1.3,1.3,1.3,1.3,100,0
2017-09-20,21:20:00,1.33,1.33,1.33,1.33,100,0
2017-09-21,17:40:00,1.29,1.3,1.29,1.3,1540,0
2017-09-21,18:35:00,1.304,1.304,1.304,1.304,125,0
2017-09-21,19:35:00,1.3,1.3,1.3,1.3,960,0
2017-09-21,20:15:00,1.3179,1.3179,1.3179,1.3179,110,0
2017-09-21,21:05:00,1.3084,1.3084,1.3084,1.3084,201,0
2017-09-21,21:15:00,1.3106,1.32,1.3106,1.32,220,0
2017-09-22,15:40:00,1.32,1.32,1.32,1.32,100,0
2017-09-22,15:45:00,1.32,1.32,1.32,1.32,100,0
2017-09-22,15:55:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,16:05:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,16:25:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,16:35:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,16:45:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,16:55:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,17:05:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,17:20:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,17:30:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,17:40:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,17:55:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,18:25:00,1.32,1.32,1.32,1.32,200,0
2017-09-22,18:40:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,18:55:00,1.31,1.31,1.31,1.31,100,0
2017-09-22,19:10:00,1.3075,1.3075,1.3075,1.3075,500,0
2017-09-22,19:15:00,1.32,1.32,1.32,1.32,845,0
2017-09-22,19:25:00,1.33,1.33,1.33,1.33,111,0
2017-09-22,19:30:00,1.33,1.33,1.33,1.33,100,0
2017-09-22,19:45:00,1.33,1.35,1.33,1.35,2449,0
2017-09-22,19:55:00,1.36,1.36,1.35,1.35,1323,0
2017-09-22,20:10:00,1.36,1.36,1.36,1.36,384,0
2017-09-22,20:25:00,1.34,1.34,1.34,1.34,100,0
2017-09-22,20:35:00,1.35,1.365,1.33,1.33,10992,0
2017-09-22,20:50:00,1.33,1.33,1.33,1.33,810,0
2017-09-22,21:40:00,1.29,1.29,1.29,1.29,100,0
2017-09-22,22:00:00,1.29,1.37,1.29,1.37,253,0
2017-09-25,15:35:00,1.32,1.32,1.32,1.32,1004,0
2017-09-25,16:00:00,1.33,1.33,1.33,1.33,200,0
2017-09-25,16:20:00,1.2875,1.3,1.2772,1.29,10200,0
2017-09-25,16:55:00,1.2965,1.2965,1.29,1.29,800,0
2017-09-25,17:05:00,1.31,1.31,1.31,1.31,300,0
2017-09-25,17:10:00,1.31,1.31,1.31,1.31,200,0
2017-09-25,17:15:00,1.31,1.31,1.31,1.31,100,0
2017-09-25,17:25:00,1.304,1.304,1.304,1.304,425,0
2017-09-25,18:40:00,1.3078,1.3078,1.3078,1.3078,200,0
2017-09-25,18:55:00,1.31,1.31,1.31,1.31,400,0
2017-09-25,19:10:00,1.3138,1.3138,1.31,1.313,1100,0
2017-09-25,19:45:00,1.319,1.32,1.315,1.3199,1500,0
2017-09-25,20:55:00,1.3211,1.3211,1.32,1.32,1000,0
2017-09-25,21:25:00,1.3201,1.3201,1.32,1.32,1000,0
2017-09-25,22:00:00,1.33,1.33,1.32,1.32,274,0
2017-09-26,16:10:00,1.29,1.29,1.29,1.29,100,0
2017-09-26,16:55:00,1.28,1.28,1.28,1.28,100,0
2017-09-26,17:05:00,1.31,1.3427,1.31,1.34,10353,0
2017-09-26,17:15:00,1.27,1.27,1.27,1.27,100,0
2017-09-26,17:30:00,1.27,1.27,1.27,1.27,100,0
2017-09-26,17:50:00,1.28,1.28,1.28,1.28,100,0
2017-09-26,21:05:00,1.29,1.29,1.29,1.29,300,0
