Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.81,0.8196,0.77,0.7702,78140,0
2017-11-17,15:40:00,0.7728,0.8099,0.77,0.782,37394,0
2017-11-17,15:45:00,0.782,0.8,0.78,0.7926,17938,0
2017-11-17,15:50:00,0.7987,0.7987,0.7908,0.794,10550,0
2017-11-17,15:55:00,0.7942,0.8189,0.794,0.81,75839,0
2017-11-17,16:00:00,0.8082,0.81,0.80011,0.80011,1426,0
2017-11-17,16:05:00,0.8083,0.81,0.7808,0.81,38255,0
2017-11-17,16:10:00,0.7964,0.8049,0.7954,0.8049,7795,0
2017-11-17,16:15:00,0.8011,0.804,0.785,0.786,17546,0
2017-11-17,16:20:00,0.78601,0.802,0.78601,0.802,13640,0
2017-11-17,16:25:00,0.7987,0.8082,0.7912,0.8082,12703,0
2017-11-17,16:30:00,0.8039,0.8055,0.791,0.7959,7435,0
2017-11-17,16:35:00,0.795,0.809,0.7901,0.7978,8398,0
2017-11-17,16:40:00,0.7997,0.7997,0.789,0.7899,19263,0
2017-11-17,16:45:00,0.79,0.7996,0.79,0.7996,12707,0
2017-11-17,16:50:00,0.805,0.8068,0.7931,0.795,3777,0
2017-11-17,16:55:00,0.8001,0.8089,0.8,0.8,6485,0
2017-11-17,17:00:00,0.8065,0.8065,0.7966,0.804,6900,0
2017-11-17,17:05:00,0.803,0.803,0.7951,0.7951,3526,0
2017-11-17,17:10:00,0.8,0.803,0.795,0.795,6102,0
2017-11-17,17:15:00,0.795,0.8,0.793,0.8,13281,0
2017-11-17,17:20:00,0.7995,0.7995,0.7995,0.7995,150,0
2017-11-17,17:25:00,0.8,0.8,0.7956,0.7998,3600,0
2017-11-17,17:30:00,0.7995,0.8,0.7956,0.7956,12192,0
2017-11-17,17:35:00,0.7952,0.7999,0.7951,0.7999,10400,0
2017-11-17,17:40:00,0.7977,0.7977,0.7977,0.7977,800,0
2017-11-17,17:45:00,0.7955,0.8,0.7955,0.8,9500,0
2017-11-17,17:50:00,0.7961,0.7961,0.7961,0.7961,3000,0
2017-11-17,17:55:00,0.7963,0.809,0.795,0.796,66070,0
2017-11-17,18:00:00,0.809,0.8099,0.8002,0.8099,29300,0
2017-11-17,18:05:00,0.8011,0.8051,0.8001,0.8001,7900,0
2017-11-17,18:10:00,0.81,0.81,0.8011,0.8056,9100,0
2017-11-17,18:15:00,0.8091,0.81,0.795,0.7951,30605,0
2017-11-17,18:20:00,0.795,0.795,0.79,0.795,7341,0
2017-11-17,18:25:00,0.7951,0.8,0.7901,0.8,11315,0
2017-11-17,18:30:00,0.8,0.8,0.7953,0.8,580,0
2017-11-17,18:35:00,0.8,0.8,0.8,0.8,200,0
2017-11-17,18:40:00,0.8,0.81,0.8,0.81,880,0
2017-11-17,18:45:00,0.81,0.81,0.81,0.81,300,0
2017-11-17,18:50:00,0.8004,0.8007,0.8004,0.8007,3199,0
2017-11-17,18:55:00,0.8091,0.81,0.8053,0.8053,5100,0
2017-11-17,19:05:00,0.8015,0.8015,0.8009,0.8014,10331,0
2017-11-17,19:10:00,0.81,0.81,0.8092,0.8092,4025,0
2017-11-17,19:15:00,0.8071,0.81,0.8071,0.81,350,0
2017-11-17,19:20:00,0.8097,0.8097,0.8086,0.8086,700,0
2017-11-17,19:25:00,0.81,0.819,0.8089,0.8134,45922,0
2017-11-17,19:35:00,0.8196,0.8197,0.8107,0.8151,14546,0
2017-11-17,19:40:00,0.8118,0.8156,0.8114,0.8156,3500,0
2017-11-17,19:50:00,0.8131,0.82,0.8131,0.82,8866,0
2017-11-17,19:55:00,0.82,0.82,0.82,0.82,2400,0
2017-11-17,20:00:00,0.8199,0.82,0.8199,0.82,40208,0
2017-11-17,20:05:00,0.82,0.825,0.8,0.8083,68370,0
2017-11-17,20:10:00,0.8085,0.81,0.8075,0.81,43951,0
2017-11-17,20:15:00,0.8092,0.8097,0.8091,0.8091,1200,0
2017-11-17,20:20:00,0.8084,0.8084,0.8084,0.8084,478,0
2017-11-17,20:25:00,0.80301,0.80301,0.80301,0.80301,300,0
2017-11-17,20:30:00,0.8089,0.81,0.8031,0.8031,24940,0
2017-11-17,20:35:00,0.8065,0.809,0.8032,0.8032,2100,0
2017-11-17,20:40:00,0.8081,0.8081,0.8081,0.8081,1600,0
2017-11-17,20:45:00,0.8085,0.8088,0.802,0.8087,14600,0
2017-11-17,20:50:00,0.8075,0.8075,0.8046,0.8046,2700,0
2017-11-17,20:55:00,0.805,0.805,0.8002,0.8002,8389,0
2017-11-17,21:00:00,0.8003,0.8003,0.8003,0.8003,2475,0
2017-11-17,21:05:00,0.8002,0.8003,0.8002,0.8003,5682,0
2017-11-17,21:10:00,0.8003,0.8003,0.7995,0.8001,3428,0
2017-11-17,21:15:00,0.8001,0.8001,0.7906,0.7995,16503,0
2017-11-17,21:20:00,0.7949,0.795,0.7949,0.795,5200,0
2017-11-17,21:25:00,0.7953,0.798,0.7951,0.7951,13143,0
2017-11-17,21:30:00,0.7956,0.808,0.7951,0.808,17523,0
2017-11-17,21:35:00,0.8071,0.8071,0.8013,0.8013,11000,0
2017-11-17,21:40:00,0.8008,0.8099,0.8002,0.8093,14608,0
2017-11-17,21:45:00,0.807,0.8099,0.8001,0.8094,16300,0
2017-11-17,21:50:00,0.8021,0.81,0.8021,0.81,49292,0
2017-11-17,21:55:00,0.8099,0.81,0.8083,0.8083,1267,0
2017-11-17,22:00:00,0.8079,0.81,0.8075,0.8075,22994,0
2017-11-20,15:35:00,0.84,0.84,0.82041,0.84,31784,0
2017-11-20,15:40:00,0.84,0.8499,0.8324,0.8499,34357,0
2017-11-20,15:45:00,0.8464,0.86,0.84,0.8401,77688,0
2017-11-20,15:50:00,0.8421,0.85,0.835,0.84,11769,0
2017-11-20,15:55:00,0.84,0.84,0.8206,0.826,34958,0
2017-11-20,16:00:00,0.84,0.8405,0.8355,0.8355,2534,0
2017-11-20,16:05:00,0.83,0.84,0.826,0.826,34299,0
2017-11-20,16:10:00,0.826,0.8279,0.826,0.826,18277,0
2017-11-20,16:15:00,0.826,0.84,0.826,0.84,4480,0
2017-11-20,16:20:00,0.8398,0.8399,0.8301,0.8301,8750,0
2017-11-20,16:25:00,0.8301,0.8301,0.8301,0.8301,220,0
2017-11-20,16:30:00,0.8389,0.8389,0.8301,0.8301,14600,0
2017-11-20,16:35:00,0.8398,0.84,0.8301,0.84,10650,0
2017-11-20,16:40:00,0.84,0.84,0.8308,0.8308,1391,0
2017-11-20,16:45:00,0.8303,0.84,0.8253,0.8253,55220,0
2017-11-20,16:50:00,0.826,0.83,0.82,0.8291,23254,0
2017-11-20,16:55:00,0.83,0.83,0.825,0.8251,4470,0
2017-11-20,17:00:00,0.83,0.83,0.8215,0.8217,9939,0
2017-11-20,17:05:00,0.8216,0.8218,0.8105,0.8213,33195,0
2017-11-20,17:10:00,0.8216,0.8218,0.8131,0.8131,9051,0
2017-11-20,17:15:00,0.82,0.82,0.8131,0.8131,7121,0
2017-11-20,17:20:00,0.82,0.835,0.82,0.8349,54544,0
2017-11-20,17:25:00,0.8301,0.8347,0.83,0.8335,11870,0
2017-11-20,17:30:00,0.8336,0.84,0.8335,0.839,39049,0
2017-11-20,17:35:00,0.839,0.84,0.821,0.821,96604,0
2017-11-20,17:40:00,0.833,0.833,0.8201,0.8301,14061,0
2017-11-20,17:45:00,0.83,0.83,0.8249,0.825,89680,0
2017-11-20,17:50:00,0.8251,0.826,0.8206,0.825,3675,0
2017-11-20,17:55:00,0.8251,0.8261,0.8237,0.8237,2800,0
2017-11-20,18:00:00,0.82501,0.82501,0.825,0.825,7000,0
2017-11-20,18:05:00,0.825,0.825,0.82,0.8221,18400,0
2017-11-20,18:10:00,0.823,0.8249,0.823,0.8249,3110,0
2017-11-20,18:15:00,0.8251,0.8298,0.8234,0.8298,7579,0
2017-11-20,18:20:00,0.82341,0.82341,0.82341,0.82341,112,0
2017-11-20,18:25:00,0.8298,0.8299,0.8241,0.8241,9300,0
2017-11-20,18:30:00,0.8242,0.8293,0.8231,0.8231,14390,0
2017-11-20,18:35:00,0.8237,0.8237,0.8237,0.8237,2500,0
2017-11-20,18:40:00,0.8273,0.8273,0.822,0.822,2900,0
2017-11-20,18:45:00,0.8246,0.83,0.8231,0.8282,16505,0
2017-11-20,18:50:00,0.8296,0.83,0.825,0.827,2150,0
2017-11-20,18:55:00,0.8286,0.83,0.8286,0.83,4390,0
2017-11-20,19:00:00,0.8295,0.83,0.825,0.83,8401,0
2017-11-20,19:05:00,0.8295,0.83,0.8295,0.83,11100,0
2017-11-20,19:10:00,0.8297,0.8297,0.8258,0.8258,1036,0
2017-11-20,19:15:00,0.8295,0.835,0.8258,0.8301,89050,0
2017-11-20,19:20:00,0.831,0.84,0.831,0.8391,5740,0
2017-11-20,19:25:00,0.8379,0.84,0.8311,0.8311,4275,0
2017-11-20,19:30:00,0.8395,0.8396,0.839,0.8396,6600,0
2017-11-20,19:35:00,0.8395,0.8396,0.8255,0.8293,14150,0
2017-11-20,19:40:00,0.8292,0.8303,0.8201,0.8201,6400,0
2017-11-20,19:45:00,0.8303,0.8303,0.821,0.8284,11350,0
2017-11-20,19:50:00,0.8256,0.8303,0.8221,0.8293,4375,0
2017-11-20,19:55:00,0.829,0.8299,0.8282,0.8282,6764,0
2017-11-20,20:00:00,0.8281,0.8303,0.825,0.828,6100,0
2017-11-20,20:05:00,0.828,0.828,0.8263,0.8263,2100,0
2017-11-20,20:10:00,0.8255,0.8255,0.825,0.825,400,0
2017-11-20,20:15:00,0.82301,0.8268,0.8179,0.8195,28448,0
2017-11-20,20:20:00,0.8194,0.8303,0.815,0.8303,17734,0
2017-11-20,20:25:00,0.8279,0.8279,0.8201,0.8279,6000,0
2017-11-20,20:30:00,0.8256,0.8279,0.825,0.8264,11900,0
2017-11-20,20:35:00,0.8264,0.8264,0.8264,0.8264,200,0
2017-11-20,20:40:00,0.8228,0.8303,0.8218,0.8303,700,0
2017-11-20,20:45:00,0.8282,0.8386,0.8282,0.8303,22319,0
2017-11-20,20:50:00,0.8304,0.84,0.8304,0.84,620,0
2017-11-20,20:55:00,0.8385,0.8385,0.8385,0.8385,1113,0
2017-11-20,21:00:00,0.8381,0.8381,0.8317,0.8317,2900,0
2017-11-20,21:05:00,0.8305,0.8305,0.8303,0.8304,1250,0
2017-11-20,21:15:00,0.8303,0.8303,0.825,0.8299,2758,0
2017-11-20,21:20:00,0.825,0.825,0.82,0.82,4225,0
2017-11-20,21:25:00,0.8222,0.8224,0.8205,0.8223,3300,0
2017-11-20,21:30:00,0.8322,0.84,0.8322,0.84,13700,0
2017-11-20,21:35:00,0.83,0.842,0.83,0.84,22450,0
2017-11-20,21:40:00,0.8399,0.8399,0.8397,0.8397,220,0
2017-11-20,21:45:00,0.83,0.83,0.83,0.83,2000,0
2017-11-20,21:50:00,0.8399,0.84,0.83,0.8399,8220,0
2017-11-20,21:55:00,0.839,0.842,0.83,0.835,7288,0
2017-11-20,22:00:00,0.8419,0.8419,0.8167,0.83,49704,0
2017-11-21,15:35:00,0.85,0.86,0.83001,0.8589,86334,0
2017-11-21,15:40:00,0.8451,0.8589,0.83001,0.8449,28208,0
2017-11-21,15:45:00,0.84,0.8545,0.83501,0.8539,39696,0
2017-11-21,15:50:00,0.8472,0.8472,0.82,0.84,65941,0
2017-11-21,15:55:00,0.84,0.84,0.83011,0.8397,32496,0
2017-11-21,16:00:00,0.8359,0.848,0.8359,0.848,6565,0
2017-11-21,16:05:00,0.84011,0.848,0.84011,0.84111,10750,0
2017-11-21,16:10:00,0.8472,0.848,0.84111,0.848,6009,0
