Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,23.95,24,23.95,23.9999,6455,0
2017-09-11,15:40:00,24,24,24,24,1000,0
2017-09-11,15:45:00,23.98,23.98,23.98,23.98,100,0
2017-09-11,15:55:00,24,24,23.97,23.97,2100,0
2017-09-11,16:30:00,23.985,23.985,23.985,23.985,1000,0
2017-09-11,16:35:00,23.97,23.97,23.97,23.97,100,0
2017-09-11,16:45:00,23.97,23.98,23.97,23.98,300,0
2017-09-11,17:00:00,23.98,23.98,23.95,23.95,1000,0
2017-09-11,17:50:00,23.98,23.99,23.98,23.98,300,0
2017-09-11,18:30:00,23.97,23.97,23.97,23.97,150,0
2017-09-11,18:50:00,23.99,24,23.99,24,2000,0
2017-09-11,19:10:00,23.96,23.96,23.96,23.96,150,0
2017-09-11,19:30:00,24,24,23.9875,23.9875,1000,0
2017-09-11,19:35:00,24,24,24,24,1500,0
2017-09-11,19:50:00,24,24,24,24,1300,0
2017-09-11,19:55:00,24,24,24,24,500,0
2017-09-11,20:15:00,24,24,24,24,3000,0
2017-09-11,20:40:00,23.98,23.98,23.98,23.98,400,0
2017-09-11,21:20:00,23.99,23.99,23.98,23.98,1700,0
2017-09-11,21:50:00,24.0096,24.0096,24.0096,24.0096,200,0
2017-09-12,15:50:00,24.08,24.08,24.08,24.08,940,0
2017-09-12,16:30:00,23.9947,23.9947,23.9947,23.9947,1000,0
2017-09-12,16:55:00,23.97,23.97,23.97,23.97,200,0
2017-09-12,17:00:00,24.07,24.0899,24.07,24.07,1785,0
2017-09-12,17:20:00,24.02,24.02,24.02,24.02,200,0
2017-09-12,17:30:00,24.028,24.028,24.028,24.028,250,0
2017-09-12,18:50:00,23.98,23.98,23.98,23.98,100,0
2017-09-12,19:05:00,23.97,23.97,23.97,23.97,100,0
2017-09-12,19:35:00,23.98,23.98,23.98,23.98,400,0
2017-09-12,19:40:00,23.98,23.98,23.98,23.98,100,0
2017-09-12,19:45:00,23.97,23.97,23.97,23.97,150,0
2017-09-12,19:50:00,23.97,23.97,23.97,23.97,350,0
2017-09-12,19:55:00,23.96,23.96,23.96,23.96,250,0
2017-09-12,20:00:00,23.96,23.96,23.96,23.96,550,0
2017-09-12,20:05:00,23.985,23.985,23.985,23.985,1595,0
2017-09-12,20:30:00,23.96,23.96,23.96,23.96,700,0
2017-09-12,21:00:00,23.97,23.97,23.96,23.96,1200,0
2017-09-12,21:10:00,23.96,23.96,23.96,23.96,200,0
2017-09-12,21:25:00,23.96,23.96,23.96,23.96,200,0
2017-09-12,21:40:00,23.96,23.96,23.96,23.96,400,0
2017-09-12,21:45:00,23.96,23.96,23.96,23.96,952,0
2017-09-12,21:50:00,23.97,23.97,23.97,23.97,129,0
2017-09-12,22:00:00,23.98,23.98,23.98,23.98,1200,0
2017-09-13,15:35:00,24.14,24.14,24.14,24.14,980,0
2017-09-13,15:50:00,24.01,24.01,24,24,2000,0
2017-09-13,17:50:00,24.01,24.01,24.01,24.01,100,0
2017-09-13,20:10:00,23.96,23.96,23.96,23.96,1200,0
2017-09-13,20:45:00,23.98,23.98,23.95,23.95,837,0
2017-09-13,21:05:00,23.948,23.96,23.948,23.96,800,0
2017-09-14,15:35:00,23.96,24.07,23.96,24.06,1300,0
