Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,20.68,20.71,20.68,20.708,3931,0
2017-11-09,15:45:00,20.727,20.727,20.727,20.727,387,0
2017-11-09,15:55:00,20.71,20.71,20.71,20.71,201,0
2017-11-09,16:00:00,20.7,20.715,20.7,20.715,1106,0
2017-11-09,16:05:00,20.71,20.718,20.71,20.718,302,0
2017-11-09,16:10:00,20.716,20.716,20.71,20.71,201,0
2017-11-09,16:15:00,20.71,20.72,20.7,20.72,1904,0
2017-11-09,16:20:00,20.7,20.717,20.7,20.717,1610,0
2017-11-09,16:25:00,20.7,20.709,20.7,20.709,1006,0
2017-11-09,16:30:00,20.72,20.72,20.71,20.71,201,0
2017-11-09,16:35:00,20.715,20.715,20.715,20.715,302,0
2017-11-09,16:40:00,20.71,20.749,20.71,20.749,2515,0
2017-11-09,16:50:00,20.71,20.73,20.71,20.73,934,0
2017-11-09,17:00:00,20.72,20.73,20.71,20.73,1271,0
2017-11-09,17:05:00,20.716,20.722,20.71,20.71,2052,0
2017-11-09,17:10:00,20.72,20.723,20.72,20.72,1758,0
2017-11-09,17:15:00,20.7,20.7,20.7,20.7,201,0
2017-11-09,17:20:00,20.71,20.71,20.71,20.71,101,0
2017-11-09,17:25:00,20.71,20.71,20.71,20.71,101,0
2017-11-09,17:30:00,20.71,20.71,20.7,20.701,1328,0
2017-11-09,17:35:00,20.707,20.72,20.707,20.72,2173,0
2017-11-09,17:40:00,20.711,20.711,20.711,20.711,201,0
2017-11-09,17:45:00,20.72,20.72,20.72,20.72,101,0
2017-11-09,17:50:00,20.729,20.749,20.729,20.749,704,0
2017-11-09,17:55:00,20.726,20.726,20.72,20.72,1449,0
2017-11-09,18:00:00,20.72,20.72,20.71,20.72,1043,0
2017-11-09,18:05:00,20.71,20.719,20.702,20.702,927,0
2017-11-09,18:10:00,20.7,20.72,20.7,20.72,438,0
2017-11-09,18:15:00,20.7,20.7,20.7,20.7,201,0
2017-11-09,18:20:00,20.71,20.71,20.68,20.68,2650,0
2017-11-09,18:25:00,20.68,20.71,20.68,20.7,2255,0
2017-11-09,18:30:00,20.68,20.696,20.68,20.696,1416,0
2017-11-09,18:35:00,20.68,20.694,20.68,20.68,8829,0
2017-11-09,18:40:00,20.68,20.68,20.64,20.64,2308,0
2017-11-09,18:45:00,20.679,20.679,20.66,20.66,1016,0
2017-11-09,19:00:00,20.66,20.67,20.66,20.67,201,0
2017-11-09,19:10:00,20.7,20.7,20.7,20.7,302,0
2017-11-09,19:15:00,20.685,20.7,20.685,20.69,704,0
2017-11-09,19:20:00,20.71,20.71,20.69,20.69,201,0
2017-11-09,19:25:00,20.7,20.71,20.7,20.71,905,0
2017-11-09,19:30:00,20.709,20.71,20.7,20.71,2497,0
2017-11-09,19:45:00,20.7,20.7,20.7,20.7,493,0
2017-11-09,19:50:00,20.719,20.73,20.719,20.73,1728,0
2017-11-09,19:55:00,20.73,20.738,20.73,20.738,1106,0
2017-11-09,20:00:00,20.738,20.738,20.718,20.718,1828,0
2017-11-09,20:05:00,20.727,20.727,20.727,20.727,503,0
2017-11-09,20:10:00,20.737,20.737,20.737,20.737,624,0
2017-11-09,20:20:00,20.739,20.739,20.72,20.72,618,0
2017-11-09,20:30:00,20.73,20.73,20.73,20.73,402,0
2017-11-09,20:35:00,20.721,20.73,20.721,20.73,203,0
2017-11-09,20:40:00,20.739,20.739,20.739,20.739,101,0
2017-11-09,20:45:00,20.73,20.73,20.72,20.72,927,0
2017-11-09,20:55:00,20.759,20.759,20.759,20.759,101,0
2017-11-09,21:00:00,20.759,20.759,20.73,20.73,473,0
2017-11-09,21:05:00,20.73,20.73,20.73,20.73,2515,0
2017-11-09,21:10:00,20.759,20.759,20.759,20.759,101,0
2017-11-09,21:20:00,20.744,20.779,20.744,20.769,4481,0
2017-11-09,21:25:00,20.759,20.759,20.747,20.747,1358,0
2017-11-09,21:35:00,20.779,20.789,20.769,20.779,1292,0
2017-11-09,21:40:00,20.765,20.765,20.765,20.765,443,0
2017-11-09,21:50:00,20.799,20.799,20.769,20.769,201,0
2017-11-09,21:55:00,20.789,20.799,20.789,20.789,603,0
2017-11-09,22:00:00,20.799,20.809,20.769,20.769,1073,0
2017-11-10,15:35:00,20.73,20.739,20.73,20.737,3654,0
2017-11-10,15:40:00,20.739,20.739,20.739,20.739,150,0
2017-11-10,15:55:00,20.749,20.755,20.749,20.755,819,0
2017-11-10,16:00:00,20.759,20.759,20.73,20.73,302,0
2017-11-10,16:05:00,20.759,20.759,20.759,20.759,241,0
2017-11-10,16:15:00,20.73,20.746,20.73,20.746,603,0
2017-11-10,16:20:00,20.72,20.72,20.72,20.72,598,0
2017-11-10,16:25:00,20.739,20.739,20.739,20.739,251,0
2017-11-10,16:35:00,20.759,20.759,20.759,20.759,116,0
2017-11-10,16:45:00,20.759,20.759,20.754,20.759,1207,0
2017-11-10,16:50:00,20.749,20.749,20.749,20.749,302,0
2017-11-10,16:55:00,20.753,20.753,20.744,20.744,359,0
2017-11-10,17:00:00,20.778,20.789,20.769,20.773,3465,0
2017-11-10,17:10:00,20.789,20.809,20.789,20.789,2790,0
2017-11-10,17:20:00,20.809,20.809,20.788,20.788,2497,0
2017-11-10,17:25:00,20.789,20.789,20.749,20.749,4146,0
