Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:35:00,10.02,10.02,10.02,10.02,900,0
2017-07-24,15:40:00,10.02,10.02,10.02,10.02,400,0
2017-07-24,15:45:00,10.02,10.02,10.02,10.02,2000,0
2017-07-24,16:00:00,10.02,10.02,10.02,10.02,60900,0
2017-07-24,16:55:00,10.025,10.03,10.02,10.025,11600,0
2017-07-24,17:00:00,10.03,10.03,10.03,10.03,1900,0
2017-07-24,17:05:00,10.025,10.03,10.025,10.03,7500,0
2017-07-24,17:10:00,10.02,10.03,10.02,10.0225,55097,0
2017-07-24,17:15:00,10.03,10.03,10.02,10.02,1100,0
2017-07-24,17:20:00,10.03,10.03,10.02,10.03,49326,0
2017-07-24,17:25:00,10.03,10.04,10.03,10.04,36000,0
2017-07-24,17:30:00,10.04,10.04,10.04,10.04,10000,0
2017-07-24,17:45:00,10.04,10.05,10.04,10.05,20000,0
2017-07-24,18:00:00,10.04,10.05,10.04,10.05,200,0
2017-07-24,18:05:00,10.04,10.04,10.04,10.04,1000,0
2017-07-24,19:35:00,10.04,10.04,10.04,10.04,100,0
2017-07-24,19:50:00,10.03,10.03,10.03,10.03,2700,0
2017-07-24,19:55:00,10.03,10.03,10.02,10.03,10000,0
2017-07-24,20:00:00,10.03,10.03,10.02,10.03,6300,0
2017-07-24,20:10:00,10.02,10.02,10.02,10.02,10000,0
2017-07-24,20:35:00,10.02,10.02,10.02,10.02,5000,0
2017-07-25,15:35:00,10.04,10.04,10.02,10.02,580,0
2017-07-25,15:45:00,10.0201,10.0201,10.0201,10.0201,1000,0
2017-07-25,15:50:00,10.03,10.03,10.03,10.03,2600,0
2017-07-25,16:35:00,10.02,10.02,10.02,10.02,82000,0
2017-07-25,16:45:00,10.025,10.025,10.02,10.02,53670,0
2017-07-25,16:50:00,10.01,10.01,10.01,10.01,100000,0
2017-07-25,17:00:00,10.02,10.02,10.02,10.02,5500,0
2017-07-25,18:25:00,10.01,10.01,10.01,10.01,16800,0
2017-07-25,18:30:00,10.01,10.01,10.01,10.01,13500,0
2017-07-25,19:05:00,10.02,10.02,10.02,10.02,1850,0
2017-07-25,19:15:00,10.015,10.015,10.015,10.015,5000,0
2017-07-25,20:00:00,10.015,10.015,10.01,10.015,18977,0
2017-07-25,20:35:00,10.015,10.015,10.015,10.015,4982,0
2017-07-25,21:05:00,10.012,10.012,10.012,10.012,3000,0
2017-07-25,21:15:00,10.015,10.015,10.01,10.015,5000,0
2017-07-25,21:30:00,10.015,10.015,10.01,10.01,5000,0
2017-07-26,16:00:00,10.02,10.02,10.01,10.01,1000,0
2017-07-26,16:15:00,10.02,10.02,10.02,10.02,350,0
2017-07-26,16:20:00,10.02,10.02,10.02,10.02,1000,0
2017-07-26,16:40:00,10.02,10.03,10.02,10.02,1400,0
2017-07-26,17:50:00,10.025,10.025,10.02,10.02,25000,0
2017-07-26,18:10:00,10.025,10.025,10.02,10.02,25300,0
2017-07-26,18:15:00,10.01,10.02,10.01,10.01,49200,0
2017-07-26,18:20:00,10.02,10.02,10.02,10.02,747,0
2017-07-26,19:25:00,10.025,10.025,10.02,10.02,2450,0
2017-07-26,20:00:00,10.0262,10.0262,10.0262,10.0262,300,0
2017-07-26,20:30:00,10.025,10.025,10.025,10.025,15453,0
2017-07-26,20:35:00,10.02,10.02,10.02,10.02,15900,0
2017-07-26,20:40:00,10.02,10.02,10.02,10.02,8450,0
2017-07-26,21:15:00,10.01,10.01,10.01,10.01,25000,0
2017-07-26,21:25:00,10.01,10.01,10.01,10.01,8100,0
2017-07-26,21:30:00,10.0101,10.0101,10.0101,10.0101,800,0
2017-07-26,22:00:00,10.015,10.015,10.015,10.015,4300,0
2017-07-27,16:05:00,9.95,9.985,9.95,9.985,2286,0
2017-07-27,16:20:00,10.02,10.02,10.02,10.02,1000,0
2017-07-27,16:30:00,10.01,10.01,10.01,10.01,5590,0
2017-07-27,19:45:00,10.015,10.015,10.015,10.015,1480,0
