Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,181.27,181.725,180.56,181.19,22551,0
2017-11-17,15:40:00,181.19,181.89,180.88,181.515,27920,0
2017-11-17,15:45:00,181.25,181.81,181.25,181.78,27305,0
2017-11-17,15:50:00,181.636,181.82,181.12,181.82,4056,0
2017-11-17,15:55:00,181.79,181.91,181.64,181.91,800,0
2017-11-17,16:00:00,181.775,181.91,181.55,181.55,2153,0
2017-11-17,16:05:00,181.23,181.71,181.17,181.56,3431,0
2017-11-17,16:10:00,181.69,181.94,181.635,181.87,27047,0
2017-11-17,16:15:00,181.8,181.9,181.71,181.8,16772,0
2017-11-17,16:20:00,181.71,182.01,181.71,181.93,2802,0
2017-11-17,16:25:00,181.9,182.06,181.79,181.98,2901,0
2017-11-17,16:30:00,181.91,182.02,181.7,181.86,2468,0
2017-11-17,16:35:00,181.98,181.98,181.615,181.71,1538,0
2017-11-17,16:40:00,181.48,181.82,181.48,181.81,6556,0
2017-11-17,16:45:00,181.76,181.96,181.75,181.96,3000,0
2017-11-17,16:50:00,181.89,181.98,181.88,181.905,2300,0
2017-11-17,16:55:00,181.86,182.125,181.86,182.125,1696,0
2017-11-17,17:00:00,182.19,182.19,181.99,182.1,1750,0
2017-11-17,17:05:00,181.99,182.07,181.9,182.07,2500,0
2017-11-17,17:10:00,181.9,182.02,181.76,181.87,3256,0
2017-11-17,17:15:00,181.74,181.74,181.49,181.74,1335,0
2017-11-17,17:20:00,181.54,181.72,181.54,181.68,600,0
2017-11-17,17:25:00,181.68,181.99,181.555,181.99,4668,0
2017-11-17,17:30:00,181.96,181.96,181.93,181.95,686,0
2017-11-17,17:35:00,181.9488,182.18,181.93,182.18,4068,0
2017-11-17,17:40:00,182.14,182.14,181.98,181.98,1800,0
2017-11-17,17:45:00,182.02,182.19,181.97,182.11,2746,0
2017-11-17,17:50:00,182.22,182.24,182.15,182.15,629,0
2017-11-17,17:55:00,182.15,182.16,182.04,182.14,4739,0
2017-11-17,18:00:00,182.14,182.275,181.82,182.1,3108,0
2017-11-17,18:05:00,182.025,182.11,181.97,182.11,733,0
2017-11-17,18:10:00,182.0579,182.13,182.0579,182.13,900,0
2017-11-17,18:15:00,182.18,182.2,182.18,182.2,1000,0
2017-11-17,18:20:00,182.26,182.26,182.12,182.2,839,0
2017-11-17,18:25:00,182.2,182.225,182.14,182.2,2250,0
2017-11-17,18:30:00,182.21,182.24,182.11,182.165,26881,0
2017-11-17,18:35:00,182.17,182.19,181.89,181.89,1700,0
2017-11-17,18:40:00,181.91,182.12,181.91,182.12,4000,0
2017-11-17,18:45:00,182.18,182.18,182.17,182.17,300,0
2017-11-17,18:50:00,182.14,182.22,182.09,182.09,400,0
2017-11-17,18:55:00,182.04,182.04,181.96,181.985,600,0
2017-11-17,19:00:00,182,182.18,182,182.15,1698,0
2017-11-17,19:05:00,182.18,182.21,182.13,182.2,1500,0
2017-11-17,19:10:00,182.15,182.15,182.11,182.11,2600,0
2017-11-17,19:15:00,182.081,182.12,182.07,182.12,1402,0
2017-11-17,19:20:00,182.03,182.12,182,182,2190,0
2017-11-17,19:25:00,181.99,182,181.97,182,800,0
2017-11-17,19:30:00,182,182.08,181.98,182.08,5398,0
2017-11-17,19:35:00,182.02,182.11,182,182.11,3470,0
2017-11-17,19:40:00,182.11,182.14,182.08,182.08,901,0
2017-11-17,19:45:00,182.05,182.05,182.01,182.01,500,0
2017-11-17,19:50:00,181.99,181.99,181.99,181.99,100,0
2017-11-17,19:55:00,181.99,181.995,181.99,181.995,200,0
2017-11-17,20:00:00,181.99,182.03,181.97,182.03,2310,0
2017-11-17,20:05:00,182.06,182.09,181.99,181.99,1200,0
2017-11-17,20:10:00,181.99,182.07,181.99,182.07,800,0
2017-11-17,20:15:00,182.09,182.09,182.08,182.08,500,0
2017-11-17,20:20:00,182.02,182.029,181.93,182.02,4954,0
2017-11-17,20:25:00,181.99,182.02,181.96,181.98,1200,0
2017-11-17,20:30:00,181.97,182.27,181.97,182.15,2583,0
2017-11-17,20:35:00,182.21,182.21,182.06,182.06,1914,0
2017-11-17,20:40:00,182.07,182.07,181.83,181.84,5611,0
2017-11-17,20:45:00,181.88,182.24,181.88,182.18,5766,0
2017-11-17,20:50:00,182.21,182.23,182.14,182.18,1409,0
2017-11-17,20:55:00,182.2,182.23,182.18,182.215,1900,0
2017-11-17,21:00:00,182.215,182.215,182.15,182.17,3918,0
2017-11-17,21:05:00,182.19,182.235,182.13,182.175,14248,0
2017-11-17,21:10:00,182.2,182.22,182.13,182.21,5365,0
2017-11-17,21:15:00,182.15,182.21,182.14,182.14,1324,0
2017-11-17,21:20:00,182.14,182.14,182.05,182.075,4080,0
2017-11-17,21:25:00,182.08,182.12,182.03,182.08,7489,0
2017-11-17,21:30:00,182.08,182.15,182.05,182.14,4118,0
2017-11-17,21:35:00,182.11,182.17,182.09,182.13,5851,0
2017-11-17,21:40:00,182.13,182.205,182.09,182.205,8424,0
2017-11-17,21:45:00,182.16,182.16,182.02,182.02,6518,0
2017-11-17,21:50:00,182.01,182.08,181.93,182.08,15457,0
2017-11-17,21:55:00,182.08,182.21,182.08,182.2,21975,0
2017-11-17,22:00:00,182.21,182.52,182.2,182.34,165031,0
2017-11-20,15:35:00,183.04,183.56,182.625,182.85,6368,0
2017-11-20,15:40:00,183.24,183.45,183.08,183.21,8419,0
2017-11-20,15:45:00,183.195,183.31,182.92,182.92,7890,0
2017-11-20,15:50:00,182.9,182.9,182.64,182.685,1800,0
2017-11-20,15:55:00,182.55,182.69,182.385,182.6,4955,0
2017-11-20,16:00:00,182.56,182.73,182.5,182.5,9094,0
2017-11-20,16:05:00,182.57,182.57,182.37,182.5,5993,0
2017-11-20,16:10:00,182.51,182.66,182.51,182.5101,2505,0
2017-11-20,16:15:00,182.63,182.66,182.37,182.465,8748,0
2017-11-20,16:20:00,182.48,182.66,182.47,182.49,3435,0
2017-11-20,16:25:00,182.54,183.09,182.54,183.09,12007,0
2017-11-20,16:30:00,183,183.18,182.85,182.99,79420,0
2017-11-20,16:35:00,183.025,183.07,182.93,182.93,5003,0
2017-11-20,16:40:00,183.05,183.28,183.02,183.23,3480,0
2017-11-20,16:45:00,183.28,183.29,183.02,183.08,4105,0
2017-11-20,16:50:00,183.085,183.2,183.02,183.2,3100,0
2017-11-20,16:55:00,183.205,183.27,183.05,183.155,2600,0
2017-11-20,17:00:00,183.11,183.28,183.11,183.24,3927,0
2017-11-20,17:05:00,183.2,183.26,183.17,183.2,4508,0
2017-11-20,17:10:00,183.22,183.49,183.205,183.47,6824,0
2017-11-20,17:15:00,183.5,183.54,183.17,183.17,12680,0
2017-11-20,17:20:00,183.21,183.23,183.02,183.19,7070,0
2017-11-20,17:25:00,183.225,183.3,183.15,183.2,1609,0
2017-11-20,17:30:00,183.19,183.24,183.17,183.19,3101,0
2017-11-20,17:35:00,183.2,183.25,183.13,183.23,2205,0
2017-11-20,17:40:00,183.17,183.21,183.16,183.19,1030,0
2017-11-20,17:45:00,183.205,183.29,183.16,183.16,5500,0
2017-11-20,17:50:00,183.16,183.27,183.16,183.27,3921,0
2017-11-20,17:55:00,183.23,183.23,183.15,183.15,1857,0
2017-11-20,18:00:00,183.12,183.13,183.09,183.12,1100,0
2017-11-20,18:05:00,183.09,183.21,183.09,183.185,2041,0
2017-11-20,18:10:00,183.21,183.26,183.2,183.22,1185,0
2017-11-20,18:15:00,183.37,183.41,183.37,183.4,2590,0
2017-11-20,18:20:00,183.36,183.39,183.31,183.31,3200,0
2017-11-20,18:25:00,183.2456,183.2456,183.19,183.19,805,0
2017-11-20,18:30:00,183.21,183.23,183.179,183.185,805,0
2017-11-20,18:35:00,183.24,183.3,183.181,183.3,2440,0
2017-11-20,18:40:00,183.26,183.37,183.26,183.3398,586,0
2017-11-20,18:45:00,183.38,183.44,183.34,183.4117,4204,0
2017-11-20,18:50:00,183.45,183.52,183.36,183.49,4550,0
2017-11-20,18:55:00,183.49,183.53,183.43,183.44,2446,0
