Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,4.7299,4.7299,4.7299,4.7299,8758,0
2017-11-08,15:40:00,4.73,4.7321,4.7299,4.7321,1118,0
2017-11-08,15:50:00,4.7199,4.7296,4.7199,4.7296,7129,0
2017-11-08,15:55:00,4.7199,4.7249,4.7199,4.7249,512,0
2017-11-08,16:00:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,16:10:00,4.7199,4.7299,4.7199,4.7299,604,0
2017-11-08,16:15:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,16:25:00,4.7199,4.7398,4.7199,4.7398,5535,0
2017-11-08,16:35:00,4.7299,4.7299,4.7299,4.7299,101,0
2017-11-08,16:40:00,4.7199,4.7398,4.7199,4.7398,5938,0
2017-11-08,16:45:00,4.7397,4.7497,4.7397,4.7497,3091,0
2017-11-08,17:05:00,4.7401,4.7401,4.7398,4.7398,503,0
2017-11-08,17:10:00,4.74,4.74,4.7398,4.7398,503,0
2017-11-08,17:20:00,4.74,4.74,4.7398,4.7398,503,0
2017-11-08,17:25:00,4.7398,4.7398,4.7398,4.7398,101,0
2017-11-08,17:30:00,4.7399,4.7399,4.7398,4.7398,317,0
2017-11-08,17:35:00,4.7302,4.7302,4.7299,4.7299,503,0
2017-11-08,17:40:00,4.7398,4.7398,4.7398,4.7398,101,0
2017-11-08,17:45:00,4.7299,4.7398,4.7199,4.7199,9643,0
2017-11-08,17:50:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,18:00:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,18:10:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,18:25:00,4.7199,4.7299,4.7199,4.7299,604,0
2017-11-08,18:35:00,4.7199,4.7199,4.7199,4.7199,302,0
2017-11-08,18:45:00,4.7199,4.7209,4.7199,4.7209,503,0
2017-11-08,18:50:00,4.7299,4.7299,4.7299,4.7299,101,0
2017-11-08,18:55:00,4.7199,4.7199,4.7199,4.7199,403,0
2017-11-08,19:05:00,4.7199,4.7199,4.7199,4.7199,302,0
2017-11-08,19:15:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,19:20:00,4.7249,4.7249,4.7249,4.7249,101,0
2017-11-08,19:30:00,4.7199,4.7199,4.7199,4.7199,503,0
2017-11-08,19:40:00,4.7199,4.7249,4.7199,4.7249,604,0
