Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,37.6,37.8,37.6,37.7,17674,0
2017-11-17,15:40:00,37.75,37.85,37.55,37.6,3200,0
2017-11-17,15:45:00,37.55,37.55,37.4,37.45,3953,0
2017-11-17,15:50:00,37.4,37.55,37.4,37.54,3130,0
2017-11-17,15:55:00,37.55,37.6,37.55,37.55,3300,0
2017-11-17,16:00:00,37.55,37.55,37.1,37.1,21520,0
2017-11-17,16:05:00,37.15,37.225,36.85,37.15,21669,0
2017-11-17,16:10:00,37.15,37.3,37.15,37.25,3558,0
2017-11-17,16:15:00,37.25,37.3,37.15,37.15,4709,0
2017-11-17,16:20:00,37.1,37.25,37.1,37.2,35909,0
2017-11-17,16:25:00,37.22,37.4,37.2,37.4,2900,0
2017-11-17,16:30:00,37.425,37.5,37.4,37.5,1950,0
2017-11-17,16:35:00,37.55,37.55,37.4,37.5,3922,0
2017-11-17,16:40:00,37.566,37.7,37.55,37.6,6035,0
2017-11-17,16:45:00,37.625,37.7,37.6,37.6,2950,0
2017-11-17,16:50:00,37.625,37.75,37.625,37.7,2300,0
2017-11-17,16:55:00,37.7,37.75,37.7,37.75,900,0
2017-11-17,17:00:00,37.775,37.8,37.7,37.75,1550,0
2017-11-17,17:05:00,37.775,37.8,37.75,37.75,840,0
2017-11-17,17:10:00,37.75,37.75,37.55,37.55,5525,0
2017-11-17,17:15:00,37.5735,37.5735,37.55,37.55,1300,0
2017-11-17,17:20:00,37.55,37.65,37.55,37.65,2400,0
2017-11-17,17:25:00,37.65,37.7,37.65,37.65,3750,0
2017-11-17,17:30:00,37.6,37.75,37.6,37.65,7854,0
2017-11-17,17:35:00,37.7,37.75,37.7,37.75,1700,0
2017-11-17,17:40:00,37.75,37.75,37.65,37.65,2200,0
2017-11-17,17:45:00,37.65,37.675,37.55,37.65,3432,0
2017-11-17,17:50:00,37.65,37.65,37.65,37.65,500,0
2017-11-17,17:55:00,37.7,37.7,37.6,37.65,2100,0
2017-11-17,18:00:00,37.65,37.66,37.6,37.66,1500,0
2017-11-17,18:05:00,37.6725,37.775,37.6725,37.75,3363,0
2017-11-17,18:10:00,37.75,37.9,37.75,37.9,9968,0
2017-11-17,18:15:00,37.95,38,37.9,38,1911,0
2017-11-17,18:20:00,38,38.05,37.95,38.0001,6885,0
2017-11-17,18:25:00,38.05,38.05,37.9,38,10701,0
2017-11-17,18:30:00,38,38.075,38,38,5081,0
2017-11-17,18:35:00,37.95,37.99,37.945,37.95,3905,0
2017-11-17,18:40:00,37.95,37.975,37.9,37.9,1400,0
2017-11-17,18:45:00,37.95,37.975,37.95,37.95,2500,0
2017-11-17,18:50:00,37.95,38,37.95,37.95,1798,0
2017-11-17,18:55:00,38,38,37.9,37.975,1800,0
2017-11-17,19:00:00,37.975,38.05,37.955,38.05,1528,0
2017-11-17,19:05:00,38.05,38.05,37.95,38.025,5058,0
2017-11-17,19:10:00,38,38.025,37.9,37.9,3800,0
2017-11-17,19:15:00,37.875,37.925,37.875,37.9,1500,0
2017-11-17,19:20:00,37.95,37.95,37.85,37.85,2610,0
2017-11-17,19:25:00,37.94,37.975,37.925,37.925,1058,0
2017-11-17,19:30:00,37.925,37.95,37.87,37.95,1700,0
2017-11-17,19:35:00,37.9658,37.9658,37.95,37.95,1100,0
2017-11-17,19:40:00,37.925,37.925,37.9,37.9,300,0
2017-11-17,19:45:00,37.925,37.95,37.9,37.925,3453,0
2017-11-17,19:50:00,37.95,37.975,37.875,37.875,1219,0
2017-11-17,19:55:00,37.875,37.875,37.755,37.8,1914,0
2017-11-17,20:00:00,37.8,37.8,37.8,37.8,300,0
2017-11-17,20:05:00,37.8,37.8,37.8,37.8,100,0
2017-11-17,20:10:00,37.8,37.85,37.8,37.825,975,0
2017-11-17,20:15:00,37.825,37.85,37.825,37.825,4102,0
2017-11-17,20:20:00,37.825,37.85,37.675,37.7,7373,0
2017-11-17,20:25:00,37.65,37.675,37.625,37.675,2200,0
2017-11-17,20:30:00,37.7,37.8,37.7,37.7,2638,0
2017-11-17,20:35:00,37.725,37.725,37.725,37.725,100,0
2017-11-17,20:40:00,37.7,37.775,37.7,37.75,2897,0
