Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.75,16.85,16.65,16.65,5376,0
2017-11-17,15:40:00,16.75,16.85,16.75,16.85,1220,0
2017-11-17,15:45:00,16.85,16.85,16.8,16.8,400,0
2017-11-17,15:50:00,16.8,16.85,16.8,16.825,1700,0
2017-11-17,15:55:00,16.8,16.9,16.8,16.9,6167,0
2017-11-17,16:00:00,16.9,16.9,16.85,16.85,1600,0
2017-11-17,16:05:00,16.85,16.85,16.85,16.85,200,0
2017-11-17,16:10:00,16.85,16.85,16.8,16.825,600,0
2017-11-17,16:20:00,16.9,16.9,16.9,16.9,319,0
2017-11-17,16:25:00,16.8,16.85,16.7,16.725,5937,0
2017-11-17,16:30:00,16.7,16.75,16.7,16.709,1450,0
2017-11-17,16:35:00,16.65,16.7,16.6,16.65,2900,0
2017-11-17,16:40:00,16.605,16.65,16.605,16.65,570,0
2017-11-17,16:45:00,16.65,16.7,16.65,16.7,800,0
2017-11-17,16:50:00,16.65,16.65,16.65,16.65,300,0
2017-11-17,16:55:00,16.65,16.75,16.65,16.75,2695,0
2017-11-17,17:00:00,16.725,16.7831,16.725,16.7831,655,0
2017-11-17,17:05:00,16.8,16.8,16.8,16.8,500,0
2017-11-17,17:10:00,16.775,16.8,16.75,16.8,2602,0
2017-11-17,17:15:00,16.8,16.8,16.775,16.8,300,0
2017-11-17,17:20:00,16.8,16.8,16.8,16.8,600,0
2017-11-17,17:25:00,16.8,16.8,16.775,16.8,400,0
2017-11-17,17:30:00,16.775,16.8,16.775,16.8,700,0
2017-11-17,17:35:00,16.775,16.8,16.775,16.8,600,0
2017-11-17,17:40:00,16.8,16.8,16.6775,16.8,15340,0
2017-11-17,17:45:00,16.8,16.8,16.8,16.8,200,0
2017-11-17,17:50:00,16.8,16.8,16.8,16.8,100,0
2017-11-17,17:55:00,16.75,16.75,16.75,16.75,100,0
2017-11-17,18:00:00,16.775,16.8,16.75,16.8,3190,0
2017-11-17,18:05:00,16.8,16.8,16.8,16.8,300,0
2017-11-17,18:10:00,16.8,16.9,16.775,16.825,4400,0
2017-11-17,18:15:00,16.8,16.85,16.8,16.85,1600,0
2017-11-17,18:20:00,16.85,16.85,16.8,16.8,3300,0
2017-11-17,18:25:00,16.8,16.85,16.8,16.85,200,0
2017-11-17,18:30:00,16.75,16.85,16.75,16.8,2505,0
2017-11-17,18:40:00,16.8,16.85,16.75,16.85,400,0
2017-11-17,18:45:00,16.8,16.8,16.8,16.8,1500,0
2017-11-17,18:50:00,16.75,16.75,16.75,16.75,100,0
2017-11-17,18:55:00,16.8,16.8,16.8,16.8,100,0
2017-11-17,19:00:00,16.8175,16.8175,16.8175,16.8175,417,0
2017-11-17,19:05:00,16.8,16.8,16.8,16.8,100,0
2017-11-17,19:10:00,16.75,16.8,16.75,16.75,500,0
2017-11-17,19:15:00,16.8,16.85,16.8,16.8,500,0
2017-11-17,19:20:00,16.8,16.8,16.7,16.775,3700,0
2017-11-17,19:30:00,16.775,16.775,16.775,16.775,100,0
2017-11-17,19:35:00,16.8,16.8,16.75,16.75,1713,0
2017-11-17,19:40:00,16.75,16.7814,16.75,16.75,1500,0
2017-11-17,19:45:00,16.75,16.75,16.7,16.75,500,0
2017-11-17,19:50:00,16.725,16.75,16.7,16.75,426,0
2017-11-17,19:55:00,16.75,16.8,16.7,16.8,1244,0
2017-11-17,20:05:00,16.8,16.8,16.7,16.75,600,0
2017-11-17,20:10:00,16.8,16.8,16.75,16.75,500,0
2017-11-17,20:15:00,16.775,16.8,16.75,16.8,1000,0
2017-11-17,20:20:00,16.75,16.775,16.75,16.75,900,0
2017-11-17,20:25:00,16.75,16.8,16.75,16.75,2300,0
2017-11-17,20:30:00,16.7,16.75,16.7,16.75,200,0
2017-11-17,20:35:00,16.7686,16.8,16.75,16.775,711,0
2017-11-17,20:40:00,16.8,16.8,16.75,16.795,504,0
2017-11-17,20:45:00,16.775,16.775,16.75,16.75,500,0
2017-11-17,20:50:00,16.775,16.8,16.75,16.775,1270,0
2017-11-17,20:55:00,16.8,16.8,16.75,16.75,300,0
2017-11-17,21:00:00,16.8,16.8,16.775,16.775,400,0
2017-11-17,21:05:00,16.775,16.775,16.75,16.775,1300,0
2017-11-17,21:10:00,16.75,16.75,16.75,16.75,300,0
2017-11-17,21:15:00,16.75,16.78,16.75,16.75,818,0
2017-11-17,21:20:00,16.775,16.775,16.75,16.75,200,0
2017-11-17,21:25:00,16.765,16.8,16.75,16.75,2130,0
2017-11-17,21:30:00,16.75,16.8,16.75,16.75,1600,0
2017-11-17,21:35:00,16.7583,16.8,16.75,16.775,1300,0
2017-11-17,21:40:00,16.775,16.8,16.75,16.775,900,0
2017-11-17,21:45:00,16.75,16.8,16.75,16.775,4100,0
2017-11-17,21:50:00,16.775,16.8,16.75,16.8,2568,0
2017-11-17,21:55:00,16.8,16.8,16.75,16.8,6620,0
2017-11-17,22:00:00,16.8,16.85,16.775,16.8,17507,0
2017-11-20,15:35:00,16.85,16.85,16.85,16.85,4072,0
2017-11-20,15:45:00,16.75,16.9,16.75,16.85,10012,0
2017-11-20,15:50:00,16.85,16.85,16.85,16.85,301,0
2017-11-20,15:55:00,16.75,16.85,16.75,16.85,200,0
2017-11-20,16:00:00,16.85,16.85,16.85,16.85,100,0
2017-11-20,16:05:00,16.85,16.85,16.825,16.825,792,0
2017-11-20,16:10:00,16.85,16.85,16.825,16.85,3768,0
2017-11-20,16:15:00,16.825,16.825,16.825,16.825,600,0
2017-11-20,16:20:00,16.825,16.825,16.75,16.75,1900,0
2017-11-20,16:25:00,16.775,16.8,16.7,16.75,900,0
2017-11-20,16:30:00,16.75,16.75,16.725,16.75,300,0
2017-11-20,16:35:00,16.75,16.75,16.725,16.75,300,0
2017-11-20,16:40:00,16.725,16.75,16.7,16.75,700,0
2017-11-20,16:45:00,16.7,16.75,16.7,16.75,600,0
2017-11-20,16:50:00,16.75,16.8,16.75,16.8,2200,0
2017-11-20,16:55:00,16.8,16.8,16.75,16.8,2648,0
2017-11-20,17:00:00,16.75,16.8,16.75,16.75,1000,0
2017-11-20,17:05:00,16.775,16.8,16.75,16.75,11300,0
2017-11-20,17:10:00,16.75,16.8,16.75,16.775,1200,0
2017-11-20,17:15:00,16.8,16.8,16.775,16.775,200,0
2017-11-20,17:20:00,16.775,16.775,16.75,16.775,800,0
2017-11-20,17:25:00,16.75,16.775,16.65,16.65,6200,0
2017-11-20,17:30:00,16.65,16.675,16.6,16.65,8594,0
2017-11-20,17:35:00,16.675,16.7,16.675,16.7,500,0
2017-11-20,17:40:00,16.675,16.7,16.675,16.7,400,0
2017-11-20,17:45:00,16.65,16.7,16.65,16.65,2216,0
2017-11-20,17:50:00,16.625,16.65,16.6,16.65,700,0
2017-11-20,17:55:00,16.625,16.625,16.625,16.625,200,0
2017-11-20,18:00:00,16.6035,16.65,16.6035,16.65,250,0
2017-11-20,18:05:00,16.65,16.65,16.6,16.6,200,0
2017-11-20,18:10:00,16.65,16.65,16.6,16.625,700,0
2017-11-20,18:15:00,16.6,16.6,16.45,16.5,4500,0
2017-11-20,18:20:00,16.525,16.55,16.45,16.5,1200,0
2017-11-20,18:25:00,16.5,16.5,16.45,16.475,600,0
2017-11-20,18:35:00,16.45,16.475,16.35,16.4,3396,0
2017-11-20,18:40:00,16.45,16.45,16.45,16.45,900,0
2017-11-20,18:45:00,16.475,16.5,16.475,16.475,300,0
2017-11-20,18:50:00,16.5,16.5,16.4867,16.5,594,0
2017-11-20,18:55:00,16.475,16.55,16.475,16.55,2200,0
2017-11-20,19:00:00,16.5,16.55,16.5,16.55,600,0
2017-11-20,19:05:00,16.55,16.55,16.525,16.525,200,0
2017-11-20,19:10:00,16.55,16.55,16.5,16.5,500,0
2017-11-20,19:15:00,16.525,16.525,16.4651,16.5,2497,0
2017-11-20,19:20:00,16.5,16.525,16.5,16.525,1280,0
2017-11-20,19:25:00,16.55,16.6,16.55,16.6,300,0
2017-11-20,19:30:00,16.6,16.625,16.6,16.6,4375,0
2017-11-20,19:35:00,16.6,16.6,16.6,16.6,300,0
2017-11-20,19:40:00,16.65,16.65,16.55,16.55,800,0
2017-11-20,19:45:00,16.575,16.575,16.45,16.45,3499,0
2017-11-20,19:50:00,16.45,16.5,16.45,16.5,200,0
2017-11-20,19:55:00,16.5,16.5,16.484,16.5,334,0
2017-11-20,20:00:00,16.45,16.475,16.4,16.45,1400,0
2017-11-20,20:05:00,16.5,16.55,16.5,16.55,200,0
2017-11-20,20:10:00,16.48,16.55,16.48,16.55,500,0
2017-11-20,20:15:00,16.45,16.55,16.45,16.5,600,0
2017-11-20,20:20:00,16.55,16.55,16.4,16.45,2100,0
2017-11-20,20:25:00,16.5,16.6,16.493,16.6,5059,0
2017-11-20,20:30:00,16.5,16.65,16.5,16.65,600,0
2017-11-20,20:35:00,16.6,16.65,16.6,16.65,400,0
2017-11-20,20:40:00,16.645,16.65,16.6,16.65,6093,0
2017-11-20,20:45:00,16.6,16.65,16.6,16.65,400,0
2017-11-20,20:50:00,16.6,16.65,16.55,16.575,5740,0
2017-11-20,20:55:00,16.55,16.6,16.55,16.575,1658,0
2017-11-20,21:00:00,16.55,16.55,16.5,16.55,2800,0
2017-11-20,21:05:00,16.525,16.55,16.45,16.5,500,0
2017-11-20,21:10:00,16.5,16.525,16.45,16.5,800,0
2017-11-20,21:15:00,16.5,16.55,16.5,16.55,200,0
2017-11-20,21:20:00,16.5,16.5,16.45,16.5,824,0
2017-11-20,21:25:00,16.5,16.55,16.5,16.5,985,0
2017-11-20,21:30:00,16.45,16.5,16.45,16.45,400,0
2017-11-20,21:35:00,16.45,16.5,16.425,16.475,2900,0
2017-11-20,21:40:00,16.45,16.5,16.45,16.45,5000,0
2017-11-20,21:45:00,16.475,16.475,16.425,16.425,4500,0
2017-11-20,21:50:00,16.425,16.5,16.4,16.425,6651,0
2017-11-20,21:55:00,16.425,16.5,16.425,16.5,13782,0
2017-11-20,22:00:00,16.45,16.5,16.4,16.4,16263,0
2017-11-21,15:35:00,16.4,16.4,16.3,16.4,5176,0
2017-11-21,15:40:00,16.4,16.4,16.4,16.4,400,0
2017-11-21,15:45:00,16.35,16.35,16.3,16.325,2300,0
2017-11-21,15:50:00,16.3,16.3,16.3,16.3,100,0
2017-11-21,15:55:00,16.3,16.3,16.255,16.255,3069,0
2017-11-21,16:00:00,16.3,16.3,16.25,16.3,3010,0
2017-11-21,16:05:00,16.3,16.3,16.105,16.125,6924,0
2017-11-21,16:10:00,16.125,16.175,16.125,16.15,3019,0
2017-11-21,16:15:00,16.2,16.25,16.15,16.15,2184,0
2017-11-21,16:20:00,16.175,16.2,16.15,16.1841,2400,0
2017-11-21,16:25:00,16.15,16.2,16.05,16.1,16200,0
2017-11-21,16:30:00,16.1,16.1,16.05,16.1,1400,0
2017-11-21,16:35:00,16.05,16.175,16.05,16.13,9300,0
2017-11-21,16:40:00,16.2,16.2,16.1,16.1,1300,0
2017-11-21,16:45:00,16.15,16.15,16.1,16.15,3500,0
2017-11-21,16:50:00,16.1,16.15,16.1,16.15,500,0
2017-11-21,16:55:00,16.15,16.15,16.1,16.1,300,0
2017-11-21,17:00:00,16.15,16.15,16.1,16.1,400,0
2017-11-21,17:05:00,16.125,16.15,16.1181,16.15,1300,0
2017-11-21,17:10:00,16.15,16.15,16.125,16.15,1700,0
2017-11-21,17:15:00,16.15,16.15,16.15,16.15,200,0
2017-11-21,17:20:00,16.125,16.15,16.1,16.1,2382,0
2017-11-21,17:25:00,16.1,16.1,16.075,16.075,500,0
2017-11-21,17:30:00,16.1,16.1,16.1,16.1,100,0
2017-11-21,17:35:00,16.05,16.05,16.05,16.05,1380,0
2017-11-21,17:40:00,16.05,16.05,16.05,16.05,300,0
2017-11-21,17:45:00,16,16.05,16,16.05,700,0
2017-11-21,17:50:00,16.025,16.025,16,16,300,0
2017-11-21,17:55:00,16,16.0341,15.95,15.975,7227,0
2017-11-21,18:00:00,16,16,16,16,4700,0
2017-11-21,18:05:00,15.975,16,15.975,16,400,0
2017-11-21,18:10:00,15.95,16,15.95,16,200,0
2017-11-21,18:15:00,15.995,16,15.95,16,555,0
2017-11-21,18:20:00,15.95,15.975,15.95,15.975,300,0
2017-11-21,18:25:00,15.95,15.95,15.95,15.95,204,0
2017-11-21,18:30:00,15.975,16,15.975,16,800,0
2017-11-21,18:40:00,16,16,15.95,15.95,200,0
2017-11-21,18:45:00,16,16,15.95,15.975,580,0
2017-11-21,18:50:00,16,16,16,16,100,0
2017-11-21,19:00:00,16,16,15.95,16,300,0
2017-11-21,19:05:00,16,16,15.95,15.95,200,0
2017-11-21,19:15:00,15.975,16,15.975,15.975,800,0
2017-11-21,19:20:00,15.975,15.975,15.95,15.95,200,0
2017-11-21,19:25:00,16,16,16,16,270,0
2017-11-21,19:35:00,15.95,15.975,15.95,15.975,300,0
2017-11-21,19:45:00,16,16,15.95,15.95,700,0
2017-11-21,19:50:00,15.975,16.025,15.95,15.975,2600,0
2017-11-21,19:55:00,16,16,15.975,15.975,1900,0
2017-11-21,20:00:00,16,16,15.95,15.975,2900,0
2017-11-21,20:05:00,15.95,15.975,15.95,15.975,200,0
2017-11-21,20:10:00,16,16,15.9659,15.9659,2308,0
2017-11-21,20:15:00,15.95,16,15.95,16,800,0
2017-11-21,20:20:00,16,16,15.95,15.975,1800,0
2017-11-21,20:25:00,15.975,16,15.975,16,200,0
2017-11-21,20:30:00,15.975,15.975,15.955,15.955,714,0
2017-11-21,20:35:00,15.95,15.975,15.95,15.975,600,0
2017-11-21,20:40:00,16,16,15.95,16,1800,0
2017-11-21,20:45:00,15.975,15.975,15.95,15.975,400,0
2017-11-21,20:50:00,15.95,16,15.95,15.975,3300,0
2017-11-21,20:55:00,15.95,16,15.95,15.95,400,0
2017-11-21,21:00:00,15.975,15.975,15.975,15.975,100,0
2017-11-21,21:05:00,15.975,16,15.975,15.975,1350,0
2017-11-21,21:10:00,15.95,15.975,15.9,15.9,5864,0
2017-11-21,21:15:00,15.9,15.95,15.9,15.95,200,0
2017-11-21,21:20:00,15.925,15.95,15.925,15.95,308,0
2017-11-21,21:25:00,15.95,15.95,15.9,15.9,1604,0
2017-11-21,21:30:00,15.9,15.95,15.85,15.9,2200,0
2017-11-21,21:35:00,15.95,15.95,15.95,15.95,384,0
2017-11-21,21:40:00,15.925,15.925,15.9,15.925,300,0
2017-11-21,21:45:00,15.9,15.95,15.8,15.85,6916,0
2017-11-21,21:50:00,15.9,15.9,15.85,15.85,3008,0
2017-11-21,21:55:00,15.85,15.875,15.85,15.875,900,0
2017-11-21,22:00:00,15.9,15.9,15.825,15.85,16305,0
2017-11-22,15:35:00,15.85,15.85,15.8,15.8,2311,0
2017-11-22,15:40:00,15.8,15.9,15.75,15.75,6016,0
2017-11-22,15:45:00,15.775,15.8,15.775,15.8,1300,0
2017-11-22,15:50:00,15.75,15.75,15.75,15.75,1510,0
2017-11-22,15:55:00,15.75,15.75,15.725,15.75,8748,0
2017-11-22,16:00:00,15.75,15.775,15.75,15.75,1483,0
2017-11-22,16:05:00,15.75,15.85,15.75,15.8,31269,0
2017-11-22,16:10:00,15.8,15.8,15.75,15.75,1200,0
2017-11-22,16:15:00,15.75,15.75,15.75,15.75,200,0
2017-11-22,16:20:00,15.8,15.8,15.75,15.777,950,0
2017-11-22,16:25:00,15.765,15.8,15.75,15.8,1215,0
2017-11-22,16:30:00,15.75,15.75,15.75,15.75,5112,0
2017-11-22,16:35:00,15.7,15.8,15.7,15.75,6300,0
2017-11-22,16:40:00,15.8,15.8,15.75,15.75,1115,0
2017-11-22,16:45:00,15.8,15.8,15.7,15.7,1000,0
2017-11-22,16:50:00,15.7,15.75,15.7,15.7,595,0
2017-11-22,16:55:00,15.7,15.775,15.7,15.75,6905,0
2017-11-22,17:00:00,15.75,15.775,15.75,15.75,1698,0
2017-11-22,17:05:00,15.75,15.8,15.75,15.775,2257,0
2017-11-22,17:10:00,15.8,15.8,15.75,15.775,1800,0
