Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,3.51,3.51,3.51,3.51,300,0
2017-10-09,15:40:00,3.49,3.49,3.49,3.49,800,0
2017-10-09,15:45:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,15:50:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,15:55:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,16:00:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,16:05:00,3.5,3.5,3.5,3.5,400,0
2017-10-09,16:15:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,16:20:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,16:25:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,16:30:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,16:35:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,16:40:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,16:45:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,16:50:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,16:55:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,17:00:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,17:05:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,17:10:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,17:15:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,17:20:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,17:25:00,3.5,3.5,3.5,3.5,400,0
2017-10-09,17:30:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,17:35:00,3.5,3.51,3.5,3.51,400,0
2017-10-09,17:45:00,3.51,3.51,3.51,3.51,400,0
2017-10-09,17:50:00,3.51,3.51,3.51,3.51,400,0
2017-10-09,17:55:00,3.51,3.51,3.51,3.51,100,0
2017-10-09,18:00:00,3.51,3.51,3.5099,3.5099,600,0
2017-10-09,18:05:00,3.51,3.51,3.51,3.51,600,0
2017-10-09,18:10:00,3.5,3.5,3.5,3.5,600,0
2017-10-09,18:25:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,18:30:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,18:35:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,18:40:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,18:45:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,18:50:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,18:55:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,19:05:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,19:10:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,19:15:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,19:20:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,19:25:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,19:30:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,19:40:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,19:50:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,19:55:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,20:00:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,20:05:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,20:10:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,20:15:00,3.5,3.5,3.4882,3.4882,250,0
2017-10-09,20:20:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,20:25:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,20:30:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,20:40:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,20:45:00,3.5,3.5,3.5,3.5,400,0
2017-10-09,20:50:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,21:00:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,21:05:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,21:10:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,21:15:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,21:20:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,21:25:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,21:30:00,3.5,3.5,3.5,3.5,300,0
2017-10-09,21:35:00,3.5,3.5,3.5,3.5,200,0
2017-10-09,21:40:00,3.5,3.5,3.5,3.5,100,0
2017-10-09,21:45:00,3.5,3.5,3.5,3.5,500,0
2017-10-09,21:50:00,3.5,3.5,3.5,3.5,500,0
2017-10-09,21:55:00,3.5,3.5,3.5,3.5,800,0
2017-10-09,22:00:00,3.5,3.5,3.49,3.49,1400,0
2017-10-10,15:35:00,3.52,3.52,3.5,3.5,14000,0
2017-10-10,15:40:00,3.5,3.59,3.5,3.59,1058,0
2017-10-10,15:45:00,3.555,3.56,3.555,3.56,200,0
2017-10-10,15:50:00,3.53,3.53,3.47,3.5,10714,0
2017-10-10,15:55:00,3.5,3.555,3.5,3.555,6461,0
2017-10-10,16:00:00,3.555,3.555,3.555,3.555,100,0
2017-10-10,16:05:00,3.54,3.54,3.535,3.535,300,0
2017-10-10,16:10:00,3.52,3.52,3.4604,3.4604,3674,0
2017-10-10,16:15:00,3.5,3.54,3.49,3.54,7381,0
2017-10-10,16:20:00,3.51,3.51,3.5,3.5,3000,0
2017-10-10,16:25:00,3.525,3.525,3.525,3.525,100,0
2017-10-10,16:30:00,3.525,3.54,3.525,3.54,300,0
2017-10-10,16:35:00,3.53,3.55,3.53,3.55,200,0
2017-10-10,16:40:00,3.53,3.55,3.53,3.535,500,0
2017-10-10,16:50:00,3.55,3.55,3.535,3.535,300,0
2017-10-10,16:55:00,3.5271,3.55,3.5271,3.55,250,0
2017-10-10,17:00:00,3.5375,3.5375,3.535,3.535,200,0
2017-10-10,17:05:00,3.55,3.55,3.55,3.55,100,0
2017-10-10,17:10:00,3.535,3.55,3.5,3.5,4023,0
2017-10-10,17:25:00,3.5,3.5,3.5,3.5,4210,0
2017-10-10,17:40:00,3.5,3.5,3.5,3.5,100,0
2017-10-10,17:45:00,3.5,3.5,3.5,3.5,100,0
2017-10-10,17:55:00,3.5,3.5,3.5,3.5,200,0
2017-10-10,18:05:00,3.5,3.5,3.5,3.5,200,0
2017-10-10,18:10:00,3.5,3.5,3.5,3.5,100,0
2017-10-10,18:15:00,3.5,3.5,3.5,3.5,100,0
2017-10-10,18:20:00,3.5,3.5,3.5,3.5,100,0
